frame0/dhdl0.xvg -157.764648671
frame1/dhdl1.xvg -165.453499961
frame2/dhdl2.xvg -154.046659129
frame3/dhdl3.xvg -161.063437702
frame4/dhdl4.xvg -160.984419158
frame5/dhdl5.xvg -157.679422019
frame6/dhdl6.xvg -165.330151582
frame7/dhdl7.xvg -154.138937888
frame8/dhdl8.xvg -159.041442006
frame9/dhdl9.xvg -160.67981979
frame10/dhdl10.xvg -160.040371145
frame11/dhdl11.xvg -154.028011128
frame12/dhdl12.xvg -156.190249261
frame13/dhdl13.xvg -160.852474924
frame14/dhdl14.xvg -158.463313966
frame15/dhdl15.xvg -158.151060336
frame16/dhdl16.xvg -159.483827844
frame17/dhdl17.xvg -167.890172703
frame18/dhdl18.xvg -154.735836825
frame19/dhdl19.xvg -155.361609142
frame20/dhdl20.xvg -159.791388983
frame21/dhdl21.xvg -158.40944648
frame22/dhdl22.xvg -165.869045942
frame23/dhdl23.xvg -159.720970536
frame24/dhdl24.xvg -160.575366084
frame25/dhdl25.xvg -154.557617686
frame26/dhdl26.xvg -160.449580478
frame27/dhdl27.xvg -161.360931981
frame28/dhdl28.xvg -157.746245889
frame29/dhdl29.xvg -156.181858957
frame30/dhdl30.xvg -158.616806286
frame31/dhdl31.xvg -160.051341752
frame32/dhdl32.xvg -163.179894149
frame33/dhdl33.xvg -160.712445568
frame34/dhdl34.xvg -158.391252803
frame35/dhdl35.xvg -158.322622854
frame36/dhdl36.xvg -158.815520803
frame37/dhdl37.xvg -158.048413491
frame38/dhdl38.xvg -162.28751831
frame39/dhdl39.xvg -156.984731285
frame40/dhdl40.xvg -149.37869259
frame41/dhdl41.xvg -161.922868141
frame42/dhdl42.xvg -161.504738658
frame43/dhdl43.xvg -161.304574797
frame44/dhdl44.xvg -161.434651046
frame45/dhdl45.xvg -154.678179817
frame46/dhdl46.xvg -158.602774845
frame47/dhdl47.xvg -159.073243958
frame48/dhdl48.xvg -154.035448161
frame49/dhdl49.xvg -150.098690068
frame50/dhdl50.xvg -153.441643083
frame51/dhdl51.xvg -155.295758639
frame52/dhdl52.xvg -155.559881394
frame53/dhdl53.xvg -157.901537976
frame54/dhdl54.xvg -156.110947824
frame55/dhdl55.xvg -159.394864916
frame56/dhdl56.xvg -164.665817674
frame57/dhdl57.xvg -152.159808023
frame58/dhdl58.xvg -153.176624736
frame59/dhdl59.xvg -156.898989759
frame60/dhdl60.xvg -156.970869426
frame61/dhdl61.xvg -156.208162133
frame62/dhdl62.xvg -155.514704872
frame63/dhdl63.xvg -160.084771188
frame64/dhdl64.xvg -155.451290752
frame65/dhdl65.xvg -169.550554687
frame66/dhdl66.xvg -156.52339493
frame67/dhdl67.xvg -158.522554918
frame68/dhdl68.xvg -168.126270675
frame69/dhdl69.xvg -162.956187456
frame70/dhdl70.xvg -160.034613626
frame71/dhdl71.xvg -157.928699333
frame72/dhdl72.xvg -158.660714354
frame73/dhdl73.xvg -161.154974672
frame74/dhdl74.xvg -155.706359228
frame75/dhdl75.xvg -157.939433652
frame76/dhdl76.xvg -163.52033063
frame77/dhdl77.xvg -164.309889326
frame78/dhdl78.xvg -170.161519622
frame79/dhdl79.xvg -160.436508571
