frame0/dhdl0.xvg -271.988966453
frame1/dhdl1.xvg -259.017782247
frame2/dhdl2.xvg -273.328720589
frame3/dhdl3.xvg -257.770966591
frame4/dhdl4.xvg -266.047426333
frame5/dhdl5.xvg -273.81684545
frame6/dhdl6.xvg -272.298372166
frame7/dhdl7.xvg -270.046470756
frame8/dhdl8.xvg -268.211721255
frame9/dhdl9.xvg -266.624215047
frame10/dhdl10.xvg -272.101790456
frame11/dhdl11.xvg -255.87426154
frame12/dhdl12.xvg -265.710769324
frame13/dhdl13.xvg -266.442556064
frame14/dhdl14.xvg -271.000274642
frame15/dhdl15.xvg -278.444801135
frame16/dhdl16.xvg -267.586873988
frame17/dhdl17.xvg -272.044044429
frame18/dhdl18.xvg -263.608155225
frame19/dhdl19.xvg -266.242412075
frame20/dhdl20.xvg -257.564695528
frame21/dhdl21.xvg -270.19343148
frame22/dhdl22.xvg -272.961885299
frame23/dhdl23.xvg -267.790410137
frame24/dhdl24.xvg -273.198118274
frame25/dhdl25.xvg -271.644379178
frame26/dhdl26.xvg -268.335172193
frame27/dhdl27.xvg -261.183182707
frame28/dhdl28.xvg -271.875974358
frame29/dhdl29.xvg -262.23000394
frame30/dhdl30.xvg -269.188951443
frame31/dhdl31.xvg -279.580675003
frame32/dhdl32.xvg -283.463107551
frame33/dhdl33.xvg -276.489573922
frame34/dhdl34.xvg -271.217388362
frame35/dhdl35.xvg -267.561923737
frame36/dhdl36.xvg -264.228187644
frame37/dhdl37.xvg -274.755899371
frame38/dhdl38.xvg -255.660584425
frame39/dhdl39.xvg -268.736113611
frame40/dhdl40.xvg -259.989904849
frame41/dhdl41.xvg -277.358291562
frame42/dhdl42.xvg -268.439517016
frame43/dhdl43.xvg -264.664763232
frame44/dhdl44.xvg -265.724017741
frame45/dhdl45.xvg -266.097846567
frame46/dhdl46.xvg -267.445166484
frame47/dhdl47.xvg -275.254982991
frame48/dhdl48.xvg -265.926594431
frame49/dhdl49.xvg -273.509961171
frame50/dhdl50.xvg -266.671329284
frame51/dhdl51.xvg -272.434559796
frame52/dhdl52.xvg -269.05511958
frame53/dhdl53.xvg -261.480377605
frame54/dhdl54.xvg -270.427567309
frame55/dhdl55.xvg -265.141199707
frame56/dhdl56.xvg -261.577143979
frame57/dhdl57.xvg -269.273724231
frame58/dhdl58.xvg -272.542015925
frame59/dhdl59.xvg -287.319351965
frame60/dhdl60.xvg -266.295357477
frame61/dhdl61.xvg -272.003914613
frame62/dhdl62.xvg -272.659241884
frame63/dhdl63.xvg -266.288519301
frame64/dhdl64.xvg -273.889644467
frame65/dhdl65.xvg -273.564456733
frame66/dhdl66.xvg -262.692627862
frame67/dhdl67.xvg -267.44241027
frame68/dhdl68.xvg -268.800119474
frame69/dhdl69.xvg -272.7840744
frame70/dhdl70.xvg -264.261798921
frame71/dhdl71.xvg -266.466287596
frame72/dhdl72.xvg -269.225826942
frame73/dhdl73.xvg -261.984704328
frame74/dhdl74.xvg -272.573806572
frame75/dhdl75.xvg -272.418921932
frame76/dhdl76.xvg -277.87147336
frame77/dhdl77.xvg -275.409610324
frame78/dhdl78.xvg -270.900881858
frame79/dhdl79.xvg -255.053581177
