/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl0.xvg -388.4436061196725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl1.xvg -359.2520102705911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl2.xvg -368.9992159045626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl3.xvg -364.2975592402522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl4.xvg -368.20355007848536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl5.xvg -361.50326068455996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl6.xvg -373.4383471852726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl7.xvg -373.4902233636899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl8.xvg -370.9701576959179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl9.xvg -365.6890998117093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl10.xvg -369.1241355709923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl11.xvg -359.85801246402764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl12.xvg -372.3330525403554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl13.xvg -364.2177224651641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl14.xvg -381.88761271799046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl15.xvg -360.9089597808129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl16.xvg -343.978842772913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl17.xvg -358.3801307729923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl18.xvg -342.1806768451433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl19.xvg -332.1683798405596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl20.xvg -359.70033777351154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl21.xvg -359.90512543740317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl22.xvg -349.7135479395153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl23.xvg -361.4180315775774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl24.xvg -351.7559406190478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl25.xvg -343.2971163046609
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl26.xvg -370.10780788179295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl27.xvg -347.6473293385074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl28.xvg -378.12059369614053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl29.xvg -351.7774589279084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl30.xvg -358.77299943653634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl31.xvg -374.0468073884032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl32.xvg -352.5013821642903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl33.xvg -373.09034860208124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl34.xvg -356.8062178371698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl35.xvg -368.0627476577156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl36.xvg -370.63486684901574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl37.xvg -375.01914404537024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl38.xvg -351.73821120120283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl39.xvg -368.60595789044237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl40.xvg -355.9247805935029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl41.xvg -353.47340761388955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl42.xvg -355.01583912762663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl43.xvg -360.21544755380904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl44.xvg -371.9937939923532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl45.xvg -338.7166401037321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl46.xvg -359.38247892603385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl47.xvg -368.67728689178136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl48.xvg -347.18285150693384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl49.xvg -335.4793461008004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl50.xvg -356.5326062049206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl51.xvg -354.8912226457454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl52.xvg -371.2721024404482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl53.xvg -328.412776177695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl54.xvg -361.5413635839807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl55.xvg -343.6611285517158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl56.xvg -360.67958155740473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl57.xvg -362.53522863824975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl58.xvg -351.3691298645484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl59.xvg -365.1026414812619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/protein/edge_4_Example_5/stateA/morphes1/dhdl60.xvg -342.88571786136856
