frame0/dhdl0.xvg -26.5819277864
frame1/dhdl1.xvg -27.1906744834
frame2/dhdl2.xvg -30.1548824981
frame3/dhdl3.xvg -27.2036582846
frame4/dhdl4.xvg -48.8689314915
frame5/dhdl5.xvg -11.9779348122
frame6/dhdl6.xvg -20.5460489956
frame7/dhdl7.xvg -42.0758790998
frame8/dhdl8.xvg -18.3192259373
frame9/dhdl9.xvg -43.761970276
frame10/dhdl10.xvg 13.2767630407
frame11/dhdl11.xvg -36.1720461388
frame12/dhdl12.xvg -18.7997919302
frame13/dhdl13.xvg -32.6970355817
frame14/dhdl14.xvg -42.0752998078
frame15/dhdl15.xvg -30.7211322264
frame16/dhdl16.xvg -32.146674705
frame17/dhdl17.xvg -43.3460502735
frame18/dhdl18.xvg -36.5438652818
frame19/dhdl19.xvg -21.10703661
frame20/dhdl20.xvg -27.2656885918
frame21/dhdl21.xvg -39.7692571149
frame22/dhdl22.xvg 11.3465166425
frame23/dhdl23.xvg -6.73959719546
frame24/dhdl24.xvg -31.8966027806
frame25/dhdl25.xvg -44.6864210279
frame26/dhdl26.xvg -37.0792143455
frame27/dhdl27.xvg -37.1455894871
frame28/dhdl28.xvg -31.1410917116
frame29/dhdl29.xvg -36.5983055411
frame30/dhdl30.xvg -19.8528618291
frame31/dhdl31.xvg -33.1509602912
frame32/dhdl32.xvg -24.2833877358
frame33/dhdl33.xvg -26.3908420009
frame34/dhdl34.xvg 12.5986555695
frame35/dhdl35.xvg -35.8050250496
frame36/dhdl36.xvg -37.3154855041
frame37/dhdl37.xvg -39.7061376215
frame38/dhdl38.xvg -40.1867985921
frame39/dhdl39.xvg -32.0173469981
frame40/dhdl40.xvg -29.9453845573
frame41/dhdl41.xvg -39.9576588456
frame42/dhdl42.xvg -26.8143740695
frame43/dhdl43.xvg -2.619048166
frame44/dhdl44.xvg -32.1821558796
frame45/dhdl45.xvg -26.2572434109
frame46/dhdl46.xvg -16.3959921624
frame47/dhdl47.xvg -51.0237023568
frame48/dhdl48.xvg -43.348217607
frame49/dhdl49.xvg -24.1749634635
frame50/dhdl50.xvg -21.6917195061
frame51/dhdl51.xvg -46.1008432362
frame52/dhdl52.xvg -4.91180213462
frame53/dhdl53.xvg -25.5335617137
frame54/dhdl54.xvg -40.7105267152
frame55/dhdl55.xvg -32.0662198242
frame56/dhdl56.xvg -16.9241407432
frame57/dhdl57.xvg -22.8672269732
frame58/dhdl58.xvg -29.6087444446
frame59/dhdl59.xvg -22.7749568587
frame60/dhdl60.xvg -24.4385589043
frame61/dhdl61.xvg -45.068780066
frame62/dhdl62.xvg -26.4767333233
frame63/dhdl63.xvg -44.0296655506
frame64/dhdl64.xvg -40.7814453002
frame65/dhdl65.xvg -50.5129323638
frame66/dhdl66.xvg -32.9618189806
frame67/dhdl67.xvg -26.9313703869
frame68/dhdl68.xvg -44.2651161007
frame69/dhdl69.xvg -35.0788225447
frame70/dhdl70.xvg -40.2374655344
frame71/dhdl71.xvg -39.5114613745
frame72/dhdl72.xvg -4.84680732162
frame73/dhdl73.xvg -29.7289373533
frame74/dhdl74.xvg -37.0667544983
frame75/dhdl75.xvg 2.12956349852
frame76/dhdl76.xvg -27.4628033762
frame77/dhdl77.xvg -40.5690287444
frame78/dhdl78.xvg 11.4154912272
frame79/dhdl79.xvg -23.6031063231
