frame0/dhdl0.xvg -38.4254914589
frame1/dhdl1.xvg -36.9490418211
frame2/dhdl2.xvg -40.2431736119
frame3/dhdl3.xvg -33.7513047085
frame4/dhdl4.xvg -37.6164772946
frame5/dhdl5.xvg -30.1258240654
frame6/dhdl6.xvg -46.5551389766
frame7/dhdl7.xvg -36.8505471744
frame8/dhdl8.xvg -37.1540485548
frame9/dhdl9.xvg -30.004075099
frame10/dhdl10.xvg -45.9581743757
frame11/dhdl11.xvg -40.5987913266
frame12/dhdl12.xvg -30.8766807982
frame13/dhdl13.xvg -45.9841770249
frame14/dhdl14.xvg -44.2239803879
frame15/dhdl15.xvg -46.0367666356
frame16/dhdl16.xvg -46.5564970012
frame17/dhdl17.xvg -34.0077230685
frame18/dhdl18.xvg -39.9775404665
frame19/dhdl19.xvg -35.0888598051
frame20/dhdl20.xvg -41.0147007029
frame21/dhdl21.xvg -37.9577020144
frame22/dhdl22.xvg -35.9759851968
frame23/dhdl23.xvg -42.8452010651
frame24/dhdl24.xvg -46.379035076
frame25/dhdl25.xvg -40.190258484
frame26/dhdl26.xvg -48.3306794163
frame27/dhdl27.xvg -36.445186456
frame28/dhdl28.xvg -38.9281701987
frame29/dhdl29.xvg -41.3362291579
frame30/dhdl30.xvg -33.1677945959
frame31/dhdl31.xvg -40.7266923595
frame32/dhdl32.xvg -46.4847175714
frame33/dhdl33.xvg -29.4032889879
frame34/dhdl34.xvg -33.8714658422
frame35/dhdl35.xvg -29.1452065002
frame36/dhdl36.xvg -42.7935266646
frame37/dhdl37.xvg -38.9634877884
frame38/dhdl38.xvg -34.921073233
frame39/dhdl39.xvg -36.471920036
frame40/dhdl40.xvg -39.2161384827
frame41/dhdl41.xvg -34.8988262603
frame42/dhdl42.xvg -46.5320188836
frame43/dhdl43.xvg -45.0269506884
frame44/dhdl44.xvg -28.14075075
frame45/dhdl45.xvg -34.2471874973
frame46/dhdl46.xvg -35.5748656388
frame47/dhdl47.xvg -34.7233642362
frame48/dhdl48.xvg -45.9045760749
frame49/dhdl49.xvg -45.0475218884
frame50/dhdl50.xvg -36.6338944324
frame51/dhdl51.xvg -40.2838896146
frame52/dhdl52.xvg -35.8472802463
frame53/dhdl53.xvg -40.6610045091
frame54/dhdl54.xvg -26.8763075867
frame55/dhdl55.xvg -40.9217942655
frame56/dhdl56.xvg -39.7837605012
frame57/dhdl57.xvg -36.3104108877
frame58/dhdl58.xvg -44.9870224873
frame59/dhdl59.xvg -40.5840502984
frame60/dhdl60.xvg -39.0574428526
frame61/dhdl61.xvg -48.4440380105
frame62/dhdl62.xvg -42.0990682024
frame63/dhdl63.xvg -49.4831281619
frame64/dhdl64.xvg -40.1076688454
frame65/dhdl65.xvg -38.3954181778
frame66/dhdl66.xvg -33.5431002518
frame67/dhdl67.xvg -42.8496646585
frame68/dhdl68.xvg -39.3913417079
frame69/dhdl69.xvg -42.6359067393
frame70/dhdl70.xvg -29.0944857321
frame71/dhdl71.xvg -40.7415595892
frame72/dhdl72.xvg -36.4651000083
frame73/dhdl73.xvg -41.4429188707
frame74/dhdl74.xvg -35.7555742721
frame75/dhdl75.xvg -35.0604683715
frame76/dhdl76.xvg -43.911747663
frame77/dhdl77.xvg -43.6076389239
frame78/dhdl78.xvg -26.4016713609
frame79/dhdl79.xvg -30.8842467455
