frame0/dhdl0.xvg 258.089456285
frame1/dhdl1.xvg 239.322483681
frame2/dhdl2.xvg 243.127031693
frame3/dhdl3.xvg 242.901005343
frame4/dhdl4.xvg 246.440292313
frame5/dhdl5.xvg 257.414744358
frame6/dhdl6.xvg 236.141327094
frame7/dhdl7.xvg 243.139426185
frame8/dhdl8.xvg 240.109240759
frame9/dhdl9.xvg 234.224314822
frame10/dhdl10.xvg 248.683344142
frame11/dhdl11.xvg 247.63361842
frame12/dhdl12.xvg 232.136588649
frame13/dhdl13.xvg 242.589321735
frame14/dhdl14.xvg 252.527514433
frame15/dhdl15.xvg 242.093904398
frame16/dhdl16.xvg 238.157784385
frame17/dhdl17.xvg 241.466592822
frame18/dhdl18.xvg 247.411374059
frame19/dhdl19.xvg 237.673386055
frame20/dhdl20.xvg 244.074585423
frame21/dhdl21.xvg 236.0529847
frame22/dhdl22.xvg 247.664022089
frame23/dhdl23.xvg 244.18370169
frame24/dhdl24.xvg 239.630121379
frame25/dhdl25.xvg 238.383092315
frame26/dhdl26.xvg 230.857887193
frame27/dhdl27.xvg 237.818964768
frame28/dhdl28.xvg 245.029185743
frame29/dhdl29.xvg 232.602610524
frame30/dhdl30.xvg 248.35940624
frame31/dhdl31.xvg 238.050630526
frame32/dhdl32.xvg 250.160603438
frame33/dhdl33.xvg 247.173602235
frame34/dhdl34.xvg 231.712270216
frame35/dhdl35.xvg 247.655298174
frame36/dhdl36.xvg 248.189018144
frame37/dhdl37.xvg 227.632226734
frame38/dhdl38.xvg 233.306338425
frame39/dhdl39.xvg 231.769898455
frame40/dhdl40.xvg 242.500816297
frame41/dhdl41.xvg 250.115900792
frame42/dhdl42.xvg 240.407468358
frame43/dhdl43.xvg 243.653312921
frame44/dhdl44.xvg 231.588364173
frame45/dhdl45.xvg 247.022553615
frame46/dhdl46.xvg 236.937115125
frame47/dhdl47.xvg 245.164887389
frame48/dhdl48.xvg 258.398417536
frame49/dhdl49.xvg 243.163866749
frame50/dhdl50.xvg 240.435501518
frame51/dhdl51.xvg 231.030440598
frame52/dhdl52.xvg 256.788030988
frame53/dhdl53.xvg 245.113169106
frame54/dhdl54.xvg 237.64260829
frame55/dhdl55.xvg 250.992822378
frame56/dhdl56.xvg 249.616479541
frame57/dhdl57.xvg 248.371202097
frame58/dhdl58.xvg 234.38714301
frame59/dhdl59.xvg 242.275411162
frame60/dhdl60.xvg 247.818599816
frame61/dhdl61.xvg 236.755546257
frame62/dhdl62.xvg 238.097192977
frame63/dhdl63.xvg 230.122983201
frame64/dhdl64.xvg 234.374486896
frame65/dhdl65.xvg 244.880842803
frame66/dhdl66.xvg 233.998378626
frame67/dhdl67.xvg 236.033488414
frame68/dhdl68.xvg 249.884087707
frame69/dhdl69.xvg 241.42884988
frame70/dhdl70.xvg 227.9891119
frame71/dhdl71.xvg 218.951988784
frame72/dhdl72.xvg 239.989832137
frame73/dhdl73.xvg 239.667837062
frame74/dhdl74.xvg 239.51726078
frame75/dhdl75.xvg 256.267737505
frame76/dhdl76.xvg 238.797599007
frame77/dhdl77.xvg 247.132522202
frame78/dhdl78.xvg 239.473968913
frame79/dhdl79.xvg 243.855194963
