frame0/dhdl0.xvg -67.7649916545
frame1/dhdl1.xvg -93.0104019474
frame2/dhdl2.xvg -98.014215589
frame3/dhdl3.xvg -91.9506024059
frame4/dhdl4.xvg -97.0334886257
frame5/dhdl5.xvg -94.0461341357
frame6/dhdl6.xvg -103.088149691
frame7/dhdl7.xvg -95.3087388498
frame8/dhdl8.xvg -96.3738775965
frame9/dhdl9.xvg -97.4199450467
frame10/dhdl10.xvg -97.8292163091
frame11/dhdl11.xvg -99.0964882392
frame12/dhdl12.xvg -101.60427907
frame13/dhdl13.xvg -104.798711069
frame14/dhdl14.xvg -99.6377041221
frame15/dhdl15.xvg -93.9114194675
frame16/dhdl16.xvg -99.0873185819
frame17/dhdl17.xvg -100.291304701
frame18/dhdl18.xvg -95.6150111954
frame19/dhdl19.xvg -91.2207821039
frame20/dhdl20.xvg -105.871448596
frame21/dhdl21.xvg -95.0687818533
frame22/dhdl22.xvg -97.4944759942
frame23/dhdl23.xvg -96.1899051517
frame24/dhdl24.xvg -97.4224552075
frame25/dhdl25.xvg -98.9888663486
frame26/dhdl26.xvg -111.163946637
frame27/dhdl27.xvg -96.8625107846
frame28/dhdl28.xvg -101.743555065
frame29/dhdl29.xvg -101.69896326
frame30/dhdl30.xvg -100.299812191
frame31/dhdl31.xvg -95.2471918234
frame32/dhdl32.xvg -90.1601507664
frame33/dhdl33.xvg -93.8459192984
frame34/dhdl34.xvg -102.958264757
frame35/dhdl35.xvg -92.2910636916
frame36/dhdl36.xvg -100.143568182
frame37/dhdl37.xvg -103.662921619
frame38/dhdl38.xvg -98.1835681783
frame39/dhdl39.xvg -100.34802996
frame40/dhdl40.xvg -100.382173767
frame41/dhdl41.xvg -102.035614142
frame42/dhdl42.xvg -90.5549003147
frame43/dhdl43.xvg -98.9750112881
frame44/dhdl44.xvg -97.4658658228
frame45/dhdl45.xvg -101.587317025
frame46/dhdl46.xvg -96.5917428115
frame47/dhdl47.xvg -95.5725383701
frame48/dhdl48.xvg -95.6704647051
frame49/dhdl49.xvg -100.903206053
frame50/dhdl50.xvg -101.758308959
frame51/dhdl51.xvg -100.566630444
frame52/dhdl52.xvg -94.4423012828
frame53/dhdl53.xvg -97.6973282049
frame54/dhdl54.xvg -106.46501075
frame55/dhdl55.xvg -93.380407301
frame56/dhdl56.xvg -102.744902811
frame57/dhdl57.xvg -90.5861029963
frame58/dhdl58.xvg -101.568279158
frame59/dhdl59.xvg -97.6448873543
frame60/dhdl60.xvg -98.9799348237
frame61/dhdl61.xvg -103.765196561
frame62/dhdl62.xvg -99.3908859304
frame63/dhdl63.xvg -104.049886137
frame64/dhdl64.xvg -103.077109216
frame65/dhdl65.xvg -99.3902525439
frame66/dhdl66.xvg -101.493235742
frame67/dhdl67.xvg -100.837661591
frame68/dhdl68.xvg -97.3346586775
frame69/dhdl69.xvg -104.456986629
frame70/dhdl70.xvg -95.3495379856
frame71/dhdl71.xvg -104.147964274
frame72/dhdl72.xvg -101.721272866
frame73/dhdl73.xvg -98.0172808245
frame74/dhdl74.xvg -103.255134041
frame75/dhdl75.xvg -98.9558528857
frame76/dhdl76.xvg -99.3605472159
frame77/dhdl77.xvg -101.395672924
frame78/dhdl78.xvg -94.2328677089
frame79/dhdl79.xvg -96.6708355721
