/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl0.xvg 138.02429747722599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl1.xvg 127.96699405674435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl2.xvg 140.7216326949428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl3.xvg 132.55117106416643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl4.xvg 143.73600807643658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl5.xvg 127.9679052944272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl6.xvg 138.49153859396512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl7.xvg 135.34450590996803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl8.xvg 141.0097998411633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl9.xvg 128.74777607867574
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl10.xvg 137.91197395869264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl11.xvg 128.83970330029982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl12.xvg 134.66854496258696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl13.xvg 138.07718855495952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl14.xvg 137.17841767853147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl15.xvg 140.0335572059603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl16.xvg 138.95996631786608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl17.xvg 134.20221670457786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl18.xvg 133.97643062789734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl19.xvg 136.97101398662943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl20.xvg 134.0374928094182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl21.xvg 136.05747318535796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl22.xvg 134.22956415795863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl23.xvg 132.733587489601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl24.xvg 137.5789747308972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl25.xvg 131.12794850749086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl26.xvg 133.6640038522164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl27.xvg 122.39345393288899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl28.xvg 129.43908128594393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl29.xvg 132.24074826752087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl30.xvg 129.8024907246479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl31.xvg 127.61597948925441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl32.xvg 135.6681268267731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl33.xvg 137.57583714538055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl34.xvg 145.96317102328982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl35.xvg 136.86119936297098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl36.xvg 135.01885130774363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl37.xvg 143.64846327490088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl38.xvg 136.28637872495435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl39.xvg 136.14380860950035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl40.xvg 130.36963526689325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl41.xvg 125.94377031450841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl42.xvg 138.74729978769994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl43.xvg 146.65495364823505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl44.xvg 134.1946619496632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl45.xvg 136.7156719075653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl46.xvg 129.13659831937014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl47.xvg 134.86372910735284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl48.xvg 141.69386838807338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl49.xvg 133.36525458412453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl50.xvg 138.52563760425653
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl51.xvg 135.11844034103257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl52.xvg 140.70390364160568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl53.xvg 119.98383439299477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl54.xvg 134.98942348731597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl55.xvg 130.4535466260104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl56.xvg 137.39086990924616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl57.xvg 141.54262935336445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl58.xvg 132.512362485401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl59.xvg 135.11791151313855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl60.xvg 140.32304877642665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl61.xvg 137.46926719443397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl62.xvg 130.74093166846018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl63.xvg 126.89608592447884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl64.xvg 137.8267452847475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5e_5p/stateA/morphes3/dhdl65.xvg 127.34468178957344
