/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl0.xvg -60.155273690748594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl1.xvg -56.53685454515799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl2.xvg -66.21256350008126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl3.xvg -73.94947049618044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl4.xvg -59.61179757531097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl5.xvg -58.03844302619959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl6.xvg -54.66359118018566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl7.xvg -63.51031168239584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl8.xvg -64.18637851630731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl9.xvg -56.28249519027008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl10.xvg -71.95321329281344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl11.xvg -65.57427621584338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl12.xvg -71.03597703195544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl13.xvg -52.147334141333054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl14.xvg -68.24945113220001
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl15.xvg -56.64502594534876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes1/dhdl16.xvg -45.614136615659135
