/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl0.xvg -23.845040431996964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl1.xvg -24.394554278346575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl2.xvg -38.70596487221253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl3.xvg -25.05676158401048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl4.xvg -26.702865679541514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl5.xvg -25.261760130988726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl6.xvg -24.549911841576645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl7.xvg -20.984880543321417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl8.xvg -27.45942015342483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl9.xvg -20.815785075811416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl10.xvg -27.35588756335325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl11.xvg -22.530775549934834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl12.xvg -34.87757851143242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl13.xvg -32.92143234602843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl14.xvg -24.32973887292094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl15.xvg -17.337608955287156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl16.xvg -25.83095175707522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl17.xvg -19.373268024786555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl18.xvg -26.772824607109076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl19.xvg -25.46970567946454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl20.xvg -25.61788989131493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl21.xvg -17.528363242791766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl22.xvg -21.460505782322024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl23.xvg -24.02547811435579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl24.xvg -28.3376144345666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl25.xvg -23.887992486005228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl26.xvg -32.62751468009263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl27.xvg -23.93365898166534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl28.xvg -20.67418660985311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl29.xvg -26.092274926602023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl30.xvg -23.855658354951238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl31.xvg -30.63574197051386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl32.xvg -29.892063395573807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl33.xvg -35.98182272131329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl34.xvg -24.519076244722257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl35.xvg -24.960669604384183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl36.xvg -26.326146604757845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl37.xvg -26.74050080181113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl38.xvg -24.669080145153007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl39.xvg -12.946712432200094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl40.xvg -25.471301472125695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl41.xvg -29.193875247093345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl42.xvg -39.76056711107704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl43.xvg -26.06225537778321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl44.xvg -30.04052885456273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl45.xvg -32.428766437700666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl46.xvg -23.7554831037013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl47.xvg -21.908414893363855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl48.xvg -18.25506682274106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl49.xvg -23.727989393359415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl50.xvg -27.262236868025038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl51.xvg -22.922358389342115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl52.xvg -26.522884094390847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl53.xvg -24.27037839637253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl54.xvg -21.670133408603064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl55.xvg -18.92698002268482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl56.xvg -25.325334527268364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl57.xvg -27.581183470049368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl58.xvg -22.97344976309308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl59.xvg -30.469764774570613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl60.xvg -22.75572462776953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl61.xvg -27.663342211558117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl62.xvg -24.245882087864587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl63.xvg -38.76395709548533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl64.xvg -14.602740363573453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl65.xvg -28.018614014404523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl66.xvg -36.52907305328587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl67.xvg -17.85110720171165
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl68.xvg -21.10483905787375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl69.xvg -26.517689028715154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5l_5e/stateB/morphes3/dhdl70.xvg -21.885695888849984
