/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl0.xvg -118.28254697029926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl1.xvg -124.65382820988106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl2.xvg -115.76824691757724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl3.xvg -112.52096722822938
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl4.xvg -113.11294311243887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl5.xvg -116.34534012440997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl6.xvg -113.01360588838796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl7.xvg -113.05986809956543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl8.xvg -110.43495896327045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl9.xvg -110.36757358222266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl10.xvg -117.66041859802137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl11.xvg -121.35167306595655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl12.xvg -117.69491510821194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl13.xvg -107.23838328045744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl14.xvg -111.73377193682856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl15.xvg -124.23145787649115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl16.xvg -117.35562181382272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl17.xvg -110.36010211040535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl18.xvg -117.63079661736036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl19.xvg -113.65590507063725
