/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl0.xvg -144.82990819595534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl1.xvg -157.4955701729651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl2.xvg -145.69763424830137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl3.xvg -158.93581263386744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl4.xvg -156.75676325223156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl5.xvg -156.07866570793362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl6.xvg -149.38233498701632
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl7.xvg -149.35080259342263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl8.xvg -149.67740748332844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl9.xvg -153.41079916216913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl10.xvg -150.61713002712216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl11.xvg -155.3191740867789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl12.xvg -153.2328248503704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl13.xvg -154.06261832265855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8c_5k/stateB/morphes2/dhdl14.xvg -147.26749923882576
