frame0/dhdl0.xvg -27.8640124721
frame1/dhdl1.xvg -23.7548973486
frame2/dhdl2.xvg -27.1306805668
frame3/dhdl3.xvg -21.8940113843
frame4/dhdl4.xvg -22.1322008328
frame5/dhdl5.xvg -24.1482358019
frame6/dhdl6.xvg -34.709447411
frame7/dhdl7.xvg -21.7418028065
frame8/dhdl8.xvg -25.4700435928
frame9/dhdl9.xvg -16.5364405646
frame10/dhdl10.xvg -35.0703010325
frame11/dhdl11.xvg -13.2608782633
frame12/dhdl12.xvg -10.6158203906
frame13/dhdl13.xvg -14.2731172283
frame14/dhdl14.xvg -28.6377113878
frame15/dhdl15.xvg -31.6988013385
frame16/dhdl16.xvg -24.9882880895
frame17/dhdl17.xvg -25.9878826956
frame18/dhdl18.xvg -28.7836161036
frame19/dhdl19.xvg -20.2922777537
frame20/dhdl20.xvg -22.6333830895
frame21/dhdl21.xvg -32.3587456806
frame22/dhdl22.xvg -28.9242947154
frame23/dhdl23.xvg -23.9480462179
frame24/dhdl24.xvg -24.7518461777
frame25/dhdl25.xvg -27.9841854458
frame26/dhdl26.xvg -16.8878827243
frame27/dhdl27.xvg -26.1284739346
frame28/dhdl28.xvg -16.1709534556
frame29/dhdl29.xvg -29.4165024415
frame30/dhdl30.xvg -23.9639649868
frame31/dhdl31.xvg -19.8575697868
frame32/dhdl32.xvg -25.5381061528
frame33/dhdl33.xvg -13.3454918048
frame34/dhdl34.xvg -23.8908101926
frame35/dhdl35.xvg -5.88618537092
frame36/dhdl36.xvg -12.5174112887
frame37/dhdl37.xvg -22.5568393708
frame38/dhdl38.xvg -26.7006855254
frame39/dhdl39.xvg -32.2025911713
frame40/dhdl40.xvg -22.3937268686
frame41/dhdl41.xvg -22.7403308225
frame42/dhdl42.xvg -33.5840937358
frame43/dhdl43.xvg -24.3111807538
frame44/dhdl44.xvg -20.7187209859
frame45/dhdl45.xvg -14.7939926668
frame46/dhdl46.xvg -24.9580930532
frame47/dhdl47.xvg -27.8946249967
frame48/dhdl48.xvg -14.8971117938
frame49/dhdl49.xvg -37.3065549212
frame50/dhdl50.xvg -19.7138924724
frame51/dhdl51.xvg -30.5469872373
frame52/dhdl52.xvg -22.02306263
frame53/dhdl53.xvg -14.798880997
frame54/dhdl54.xvg -14.7757327579
frame55/dhdl55.xvg -18.5590021421
frame56/dhdl56.xvg -20.1560603204
frame57/dhdl57.xvg -22.9671907854
frame58/dhdl58.xvg -18.0494766965
frame59/dhdl59.xvg -19.1354623432
frame60/dhdl60.xvg -23.4876342597
frame61/dhdl61.xvg -23.5452785445
frame62/dhdl62.xvg -22.4133777715
frame63/dhdl63.xvg -30.2016030162
frame64/dhdl64.xvg -20.4275995265
frame65/dhdl65.xvg -17.5853758971
frame66/dhdl66.xvg -15.7676408614
frame67/dhdl67.xvg -17.1080438464
frame68/dhdl68.xvg -21.8233382692
frame69/dhdl69.xvg -21.9720682335
frame70/dhdl70.xvg -16.5160517265
frame71/dhdl71.xvg -30.7849032793
frame72/dhdl72.xvg -20.7218117503
frame73/dhdl73.xvg -23.1060704256
frame74/dhdl74.xvg -21.0826186324
frame75/dhdl75.xvg -15.0308390312
frame76/dhdl76.xvg -8.77747485352
frame77/dhdl77.xvg -17.9455330927
frame78/dhdl78.xvg 3.84675327581
frame79/dhdl79.xvg -12.4017618541
