/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl0.xvg -33.7031509379558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl1.xvg -25.139575777071514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl2.xvg -23.376163501518363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl3.xvg -35.80146302896412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl4.xvg -32.04858772985472
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl5.xvg -19.930067453699394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl6.xvg -30.16818963968501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl7.xvg -41.649029700561755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl8.xvg 3.1415415269779032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl9.xvg -25.145578617697083
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl10.xvg -34.91825145129326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl11.xvg -15.417069443003015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl12.xvg -35.57176932366258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl13.xvg -25.364089998346344
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl14.xvg -34.82395178102149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl15.xvg -25.92272873711954
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl16.xvg -31.01268302425956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5i_5m/stateB/morphes2/dhdl17.xvg -22.091800566742904
