frame0/dhdl0.xvg -138.207191363
frame1/dhdl1.xvg -136.992080988
frame2/dhdl2.xvg -137.633611665
frame3/dhdl3.xvg -138.712132203
frame4/dhdl4.xvg -132.555656714
frame5/dhdl5.xvg -125.321108654
frame6/dhdl6.xvg -145.960746817
frame7/dhdl7.xvg -133.7810706
frame8/dhdl8.xvg -142.520950503
frame9/dhdl9.xvg -150.860284976
frame10/dhdl10.xvg -155.950304561
frame11/dhdl11.xvg -129.645790722
frame12/dhdl12.xvg -127.601390147
frame13/dhdl13.xvg -120.667235042
frame14/dhdl14.xvg -141.530370045
frame15/dhdl15.xvg -142.413380042
frame16/dhdl16.xvg -145.758769456
frame17/dhdl17.xvg -161.321309793
frame18/dhdl18.xvg -149.12201663
frame19/dhdl19.xvg -143.054857853
frame20/dhdl20.xvg -136.019892047
frame21/dhdl21.xvg -140.213711173
frame22/dhdl22.xvg -141.25407508
frame23/dhdl23.xvg -137.553062845
frame24/dhdl24.xvg -128.576848383
frame25/dhdl25.xvg -143.644627388
frame26/dhdl26.xvg -150.101266198
frame27/dhdl27.xvg -145.239355703
frame28/dhdl28.xvg -151.265324686
frame29/dhdl29.xvg -136.562649352
frame30/dhdl30.xvg -135.206048637
frame31/dhdl31.xvg -147.991839123
frame32/dhdl32.xvg -161.514615345
frame33/dhdl33.xvg -185.627111203
frame34/dhdl34.xvg -131.593638472
frame35/dhdl35.xvg -145.420208996
frame36/dhdl36.xvg -152.681989563
frame37/dhdl37.xvg -138.056793992
frame38/dhdl38.xvg -162.798644171
frame39/dhdl39.xvg -153.789091262
frame40/dhdl40.xvg -147.48892116
frame41/dhdl41.xvg -134.034835281
frame42/dhdl42.xvg -139.185068976
frame43/dhdl43.xvg -144.340489049
frame44/dhdl44.xvg -131.919764145
frame45/dhdl45.xvg -148.299220234
frame46/dhdl46.xvg -142.039143712
frame47/dhdl47.xvg -128.088649127
frame48/dhdl48.xvg -135.454773151
frame49/dhdl49.xvg -126.111027379
frame50/dhdl50.xvg -149.519344595
frame51/dhdl51.xvg -136.688102166
frame52/dhdl52.xvg -129.046809224
frame53/dhdl53.xvg -159.367960418
frame54/dhdl54.xvg -144.744094266
frame55/dhdl55.xvg -156.525728951
frame56/dhdl56.xvg -141.325605475
frame57/dhdl57.xvg -133.146636159
frame58/dhdl58.xvg -141.14163983
frame59/dhdl59.xvg -146.44587645
frame60/dhdl60.xvg -154.082227536
frame61/dhdl61.xvg -146.184259823
frame62/dhdl62.xvg -151.662708838
frame63/dhdl63.xvg -159.226317491
frame64/dhdl64.xvg -138.293996003
frame65/dhdl65.xvg -145.01916667
frame66/dhdl66.xvg -133.869228795
frame67/dhdl67.xvg -155.982934789
frame68/dhdl68.xvg -137.651509446
frame69/dhdl69.xvg -129.804095848
frame70/dhdl70.xvg -131.478717751
frame71/dhdl71.xvg -135.109125689
frame72/dhdl72.xvg -134.83568807
frame73/dhdl73.xvg -136.05888775
frame74/dhdl74.xvg -140.979905102
frame75/dhdl75.xvg -126.275774101
frame76/dhdl76.xvg -147.157418874
frame77/dhdl77.xvg -136.843513465
frame78/dhdl78.xvg -132.647021656
frame79/dhdl79.xvg -156.905553325
