frame0/dhdl0.xvg 0.276090399517
frame1/dhdl1.xvg -7.31999855438
frame2/dhdl2.xvg -13.5115428729
frame3/dhdl3.xvg -9.87110239041
frame4/dhdl4.xvg -8.06499602206
frame5/dhdl5.xvg -12.8787969647
frame6/dhdl6.xvg -7.56555724637
frame7/dhdl7.xvg -14.7851227242
frame8/dhdl8.xvg -5.30405210893
frame9/dhdl9.xvg -6.97651923383
frame10/dhdl10.xvg -6.40904600809
frame11/dhdl11.xvg -14.4653250807
frame12/dhdl12.xvg -7.16765336535
frame13/dhdl13.xvg 2.99693725709
frame14/dhdl14.xvg -10.5315087229
frame15/dhdl15.xvg -6.64921128043
frame16/dhdl16.xvg -5.38703561304
frame17/dhdl17.xvg -4.76103598692
frame18/dhdl18.xvg -8.60670030842
frame19/dhdl19.xvg -3.00483955856
frame20/dhdl20.xvg -14.1388036636
frame21/dhdl21.xvg 6.79593339131
frame22/dhdl22.xvg -11.0322025832
frame23/dhdl23.xvg -2.40103493866
frame24/dhdl24.xvg -17.7624876846
frame25/dhdl25.xvg -6.71278716527
frame26/dhdl26.xvg 11.2366404038
frame27/dhdl27.xvg 7.78476453359
frame28/dhdl28.xvg 8.00188522081
frame29/dhdl29.xvg 2.007906362
frame30/dhdl30.xvg 8.77388796105
frame31/dhdl31.xvg -10.0788248453
frame32/dhdl32.xvg -1.9977826306
frame33/dhdl33.xvg 2.64358796875
frame34/dhdl34.xvg 1.75829673147
frame35/dhdl35.xvg -4.29658306988
frame36/dhdl36.xvg -20.8342303994
frame37/dhdl37.xvg -14.7046946665
frame38/dhdl38.xvg -6.98245443728
frame39/dhdl39.xvg -13.3463095921
frame40/dhdl40.xvg 8.87033873554
frame41/dhdl41.xvg 4.4528863456
frame42/dhdl42.xvg 7.88969477224
frame43/dhdl43.xvg 2.29656622097
frame44/dhdl44.xvg 9.1257255323
frame45/dhdl45.xvg 6.50044066697
frame46/dhdl46.xvg 3.13988134102
frame47/dhdl47.xvg 2.52650975461
frame48/dhdl48.xvg -7.32568600034
frame49/dhdl49.xvg -3.67063722725
frame50/dhdl50.xvg -0.204236424336
frame51/dhdl51.xvg 2.23980637364
frame52/dhdl52.xvg 4.94246994273
frame53/dhdl53.xvg 18.9445320108
frame54/dhdl54.xvg -8.01504988609
frame55/dhdl55.xvg 3.57220652304
frame56/dhdl56.xvg -2.27903329977
frame57/dhdl57.xvg -4.77280399399
frame58/dhdl58.xvg -10.7253736603
frame59/dhdl59.xvg -7.88472948673
frame60/dhdl60.xvg -2.19260714807
frame61/dhdl61.xvg -13.6837792853
frame62/dhdl62.xvg -6.2809972033
frame63/dhdl63.xvg 16.5930849167
frame64/dhdl64.xvg 0.0101996885475
frame65/dhdl65.xvg -4.59972043353
frame66/dhdl66.xvg 8.61048290582
frame67/dhdl67.xvg -0.906697615598
frame68/dhdl68.xvg 7.82491102442
frame69/dhdl69.xvg 4.20487225611
frame70/dhdl70.xvg 11.6646467889
frame71/dhdl71.xvg 8.12502194505
frame72/dhdl72.xvg -9.58142209911
frame73/dhdl73.xvg -1.08252266643
frame74/dhdl74.xvg -3.55127776971
frame75/dhdl75.xvg -1.86834220855
frame76/dhdl76.xvg 11.3860462683
frame77/dhdl77.xvg 13.9514777493
frame78/dhdl78.xvg -5.70639270631
frame79/dhdl79.xvg 0.676550678073
