/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl0.xvg -216.14644227531244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl1.xvg -217.57155754776284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl2.xvg -207.81951628052548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl3.xvg -215.05495942639234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl4.xvg -219.8451015356463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl5.xvg -220.13503739360772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl6.xvg -216.99291448731884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl7.xvg -210.35202114685012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl8.xvg -222.57744304236468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl9.xvg -210.06504214749037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl10.xvg -214.31964712537257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl11.xvg -214.28251913161364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl12.xvg -207.77395920857793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl13.xvg -209.96057529704527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl14.xvg -216.13702009219608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl15.xvg -208.47356961527672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl16.xvg -217.44199682908766
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl17.xvg -215.33868740135352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl18.xvg -218.98319436637942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl19.xvg -212.3013775350594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl20.xvg -206.5837058960617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl21.xvg -216.8621713751532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl22.xvg -207.19017126028302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl23.xvg -204.09259563471858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl24.xvg -217.43631175600981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl25.xvg -210.23433968226362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl26.xvg -205.8789982046163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl27.xvg -208.9630272041014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl28.xvg -209.83055738428615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl29.xvg -211.7774330680146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl30.xvg -216.6537405601735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl31.xvg -211.40699801562064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl32.xvg -212.24670528301027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl33.xvg -215.0015873152313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl34.xvg -212.69889561540572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl35.xvg -217.48068690285908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl36.xvg -216.02289467407746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl37.xvg -220.0863109329839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl38.xvg -216.16592313662113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl39.xvg -210.8558445787307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl40.xvg -217.4248207038006
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl41.xvg -210.47412143520768
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl42.xvg -218.63777227055533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl43.xvg -224.11140612962626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl44.xvg -217.06446793118482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl45.xvg -205.28937345104572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl46.xvg -218.93936235979731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl47.xvg -219.36909027358053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl48.xvg -216.40869481065658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl49.xvg -208.6198314292143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl50.xvg -209.1993448490308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl51.xvg -220.5381669480916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl52.xvg -223.60767972685736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl53.xvg -220.1031796452011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl54.xvg -209.16564195742276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl55.xvg -211.07164481005503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl56.xvg -220.22665678798563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl57.xvg -207.4374485372678
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl58.xvg -203.45805041170834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl59.xvg -212.6764122672892
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl60.xvg -219.08674440946595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl61.xvg -221.22408282278442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl62.xvg -207.8533580373862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl63.xvg -215.8684686918438
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl64.xvg -211.82577986579415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl65.xvg -217.5605545813994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl66.xvg -211.8373601048824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl67.xvg -205.18356318461264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl68.xvg -210.9708322844644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl69.xvg -220.64219353316133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl70.xvg -217.17129959531613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl71.xvg -219.83532134606125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl72.xvg -233.50924225915324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl73.xvg -211.77922943233378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl74.xvg -215.85584897432017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl75.xvg -228.2209604010314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl76.xvg -219.25354115921914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl77.xvg -204.11004419840145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl78.xvg -217.21633676188753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/water/edge_4_SHP836-2/stateB/morphes2/dhdl79.xvg -218.16521052539193
