/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl0.xvg 52.81316499084069
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl1.xvg 42.63925688041735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl2.xvg 38.39998531971612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl3.xvg 40.72065398615972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl4.xvg 49.17442408087074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl5.xvg 43.73195355473377
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl6.xvg 47.00921465974079
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl7.xvg 39.58556359716759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl8.xvg 44.21939671193084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl9.xvg 40.87057557289706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl10.xvg 43.87080313095258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl11.xvg 52.45359225117085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl12.xvg 53.46558700381841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl13.xvg 44.21756371417008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7b_42/stateB/morphes2/dhdl14.xvg 40.366293859894526
