/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl0.xvg -147.0606604256896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl1.xvg -136.84075692737625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl2.xvg -154.55737277535832
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl3.xvg -148.87604782296705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl4.xvg -143.21727316409476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl5.xvg -146.61937315062067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl6.xvg -141.66814362025517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl7.xvg -148.411267965948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl8.xvg -148.68527538478457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl9.xvg -145.62475303203865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl10.xvg -140.6484798038478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl11.xvg -150.4632816560004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl12.xvg -143.64223657803018
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl13.xvg -142.79269370673174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl14.xvg -149.90008212393903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl15.xvg -145.97847678546188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl16.xvg -150.30985676332944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl17.xvg -152.14541179916796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl18.xvg -151.00879827577558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl19.xvg -144.07989156572404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl20.xvg -146.83481682398997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl21.xvg -142.70171136474536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl22.xvg -144.1352982962414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl23.xvg -152.59397371215815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl24.xvg -146.9758403083876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl25.xvg -143.23408974677756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl26.xvg -166.58094591741394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl27.xvg -138.27442579518575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl28.xvg -142.03805835144726
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl29.xvg -156.49749201978582
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl30.xvg -145.66002996706797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402758_10/stateA/morphes3/dhdl31.xvg -147.36671072674426
