frame0/dhdl0.xvg -32.1570418077
frame1/dhdl1.xvg -23.0154597809
frame2/dhdl2.xvg -37.1061408072
frame3/dhdl3.xvg -31.6980632551
frame4/dhdl4.xvg -27.6028045528
frame5/dhdl5.xvg -30.6929037157
frame6/dhdl6.xvg -31.3166927745
frame7/dhdl7.xvg -28.0781102489
frame8/dhdl8.xvg -35.3030836759
frame9/dhdl9.xvg -18.3329815253
frame10/dhdl10.xvg -34.1988941128
frame11/dhdl11.xvg -23.0672413451
frame12/dhdl12.xvg -32.1832034997
frame13/dhdl13.xvg -19.5480855641
frame14/dhdl14.xvg -39.0263089234
frame15/dhdl15.xvg -31.3887484857
frame16/dhdl16.xvg -31.9971287783
frame17/dhdl17.xvg -24.0745670196
frame18/dhdl18.xvg -30.5126925155
frame19/dhdl19.xvg -24.2061653992
frame20/dhdl20.xvg -20.1739298094
frame21/dhdl21.xvg -31.8357467293
frame22/dhdl22.xvg -19.6149292448
frame23/dhdl23.xvg -30.503614004
frame24/dhdl24.xvg -15.571563878
frame25/dhdl25.xvg -31.4736749547
frame26/dhdl26.xvg -22.5134092155
frame27/dhdl27.xvg -32.4534080828
frame28/dhdl28.xvg -14.6261597589
frame29/dhdl29.xvg -36.2264383153
frame30/dhdl30.xvg -25.6343048606
frame31/dhdl31.xvg -28.1097624013
frame32/dhdl32.xvg -23.9005472781
frame33/dhdl33.xvg -27.8931219743
frame34/dhdl34.xvg -32.6489451617
frame35/dhdl35.xvg -29.0873875597
frame36/dhdl36.xvg -20.8493833175
frame37/dhdl37.xvg -30.8736372642
frame38/dhdl38.xvg -26.2321867551
frame39/dhdl39.xvg -25.4447483637
frame40/dhdl40.xvg -21.961036005
frame41/dhdl41.xvg -27.3096596538
frame42/dhdl42.xvg -8.53936264527
frame43/dhdl43.xvg -31.2366837091
frame44/dhdl44.xvg -20.3520487436
frame45/dhdl45.xvg -23.2373167802
frame46/dhdl46.xvg -22.4524290097
frame47/dhdl47.xvg -28.6893124266
frame48/dhdl48.xvg -39.5536407815
frame49/dhdl49.xvg -23.5190057027
frame50/dhdl50.xvg -26.5658227578
frame51/dhdl51.xvg -23.8434429663
frame52/dhdl52.xvg -32.5483158653
frame53/dhdl53.xvg -26.452488157
frame54/dhdl54.xvg -30.100365949
frame55/dhdl55.xvg -32.5735820295
frame56/dhdl56.xvg -28.0443713308
frame57/dhdl57.xvg -30.0750681277
frame58/dhdl58.xvg -40.1257926902
frame59/dhdl59.xvg -41.8385133774
frame60/dhdl60.xvg -12.2360668583
frame61/dhdl61.xvg -26.1197044846
frame62/dhdl62.xvg -28.5740926145
frame63/dhdl63.xvg -30.7493077074
frame64/dhdl64.xvg -24.2791399926
frame65/dhdl65.xvg -32.5514803039
frame66/dhdl66.xvg -27.1883219626
frame67/dhdl67.xvg -31.9909199491
frame68/dhdl68.xvg -29.317381252
frame69/dhdl69.xvg -33.0302423299
frame70/dhdl70.xvg -26.5150479666
frame71/dhdl71.xvg -29.3762082076
frame72/dhdl72.xvg -36.091031976
frame73/dhdl73.xvg -25.245632294
frame74/dhdl74.xvg -32.8739618164
frame75/dhdl75.xvg -29.2057052884
frame76/dhdl76.xvg -23.1217273775
frame77/dhdl77.xvg -23.3690157891
frame78/dhdl78.xvg -34.832313587
frame79/dhdl79.xvg -22.860555486
