frame0/dhdl0.xvg 26.9440239653
frame1/dhdl1.xvg 30.6620881867
frame2/dhdl2.xvg 30.0794235645
frame3/dhdl3.xvg 36.3804568121
frame4/dhdl4.xvg 32.6071513274
frame5/dhdl5.xvg 30.9062742605
frame6/dhdl6.xvg 30.0152345102
frame7/dhdl7.xvg 27.4501507497
frame8/dhdl8.xvg 29.6548827933
frame9/dhdl9.xvg 27.3661459995
frame10/dhdl10.xvg 32.8129266665
frame11/dhdl11.xvg 31.4726931706
frame12/dhdl12.xvg 32.3043532526
frame13/dhdl13.xvg 36.8021314545
frame14/dhdl14.xvg 25.4640368258
frame15/dhdl15.xvg 31.4811512571
frame16/dhdl16.xvg 26.5963987615
frame17/dhdl17.xvg 30.7293654544
frame18/dhdl18.xvg 32.9832650253
frame19/dhdl19.xvg 32.3689634934
frame20/dhdl20.xvg 30.5637985425
frame21/dhdl21.xvg 28.2716343709
frame22/dhdl22.xvg 27.0401716227
frame23/dhdl23.xvg 28.6319372307
frame24/dhdl24.xvg 35.4718447767
frame25/dhdl25.xvg 27.8607364896
frame26/dhdl26.xvg 28.8038273121
frame27/dhdl27.xvg 32.5122935265
frame28/dhdl28.xvg 26.0174484636
frame29/dhdl29.xvg 21.4373834507
frame30/dhdl30.xvg 27.987190667
frame31/dhdl31.xvg 23.719633962
frame32/dhdl32.xvg 29.7330425165
frame33/dhdl33.xvg 24.75917659
frame34/dhdl34.xvg 31.7087332571
frame35/dhdl35.xvg 31.4809172976
frame36/dhdl36.xvg 21.045367966
frame37/dhdl37.xvg 24.9155123459
frame38/dhdl38.xvg 37.0219700588
frame39/dhdl39.xvg 32.8307875047
frame40/dhdl40.xvg 27.3864818602
frame41/dhdl41.xvg 24.8223567486
frame42/dhdl42.xvg 30.0266226091
frame43/dhdl43.xvg 27.6349573969
frame44/dhdl44.xvg 24.545278482
frame45/dhdl45.xvg 26.425086475
frame46/dhdl46.xvg 33.5990157764
frame47/dhdl47.xvg 29.564560843
frame48/dhdl48.xvg 31.7162461308
frame49/dhdl49.xvg 22.4347498957
frame50/dhdl50.xvg 28.3964633913
frame51/dhdl51.xvg 26.6647377783
frame52/dhdl52.xvg 25.8199606761
frame53/dhdl53.xvg 25.9930508776
frame54/dhdl54.xvg 28.4603519749
frame55/dhdl55.xvg 34.0179696825
frame56/dhdl56.xvg 37.0199492891
frame57/dhdl57.xvg 41.5891165139
frame58/dhdl58.xvg 32.6682079142
frame59/dhdl59.xvg 33.5901746732
frame60/dhdl60.xvg 30.9222628465
frame61/dhdl61.xvg 32.6920893403
frame62/dhdl62.xvg 29.7594285085
frame63/dhdl63.xvg 40.5645967379
frame64/dhdl64.xvg 28.0285681152
frame65/dhdl65.xvg 29.4930059572
frame66/dhdl66.xvg 26.3233803074
frame67/dhdl67.xvg 35.8915079497
frame68/dhdl68.xvg 33.9695431295
frame69/dhdl69.xvg 23.6915183774
frame70/dhdl70.xvg 24.3036212302
frame71/dhdl71.xvg 28.9829155153
frame72/dhdl72.xvg 30.6394512464
frame73/dhdl73.xvg 26.0817590366
frame74/dhdl74.xvg 22.4574694738
frame75/dhdl75.xvg 23.6392277901
frame76/dhdl76.xvg 29.979339091
frame77/dhdl77.xvg 32.7648558271
frame78/dhdl78.xvg 29.8447569099
frame79/dhdl79.xvg 29.1498452068
