/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl0.xvg -252.0700397231507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl1.xvg -248.31463904653197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl2.xvg -264.36280816541125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl3.xvg -258.3877509852572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl4.xvg -264.8912093506543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl5.xvg -252.84792416932243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl6.xvg -255.39764312303333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl7.xvg -254.05481212056253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl8.xvg -247.34119793987983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl9.xvg -245.01174206753376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl10.xvg -264.91005794163596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl11.xvg -264.27897311633654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl12.xvg -250.11950048421244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl13.xvg -252.40894672611813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl14.xvg -254.8833525539717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl15.xvg -250.69409847572524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl16.xvg -250.5304212549627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl17.xvg -252.3016744219807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl18.xvg -253.05005978398586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl19.xvg -263.1652737301897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl20.xvg -253.35852531323332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl21.xvg -263.4684540118224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl22.xvg -262.45892698687703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl23.xvg -246.0143927460174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl24.xvg -259.4754624468741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl25.xvg -246.95727610379677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl26.xvg -255.36348871575422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl27.xvg -249.9458251841713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl28.xvg -254.54702163962583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl29.xvg -239.87442979816637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl30.xvg -258.35410583656636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl31.xvg -261.94700970689524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl32.xvg -250.85327272043637
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl33.xvg -250.70870992552656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl34.xvg -266.704709485897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl35.xvg -250.99808656693097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl36.xvg -255.11347861454118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl37.xvg -250.74550671362618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl38.xvg -251.54443012500258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl39.xvg -248.40948159210592
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl40.xvg -256.5365344449979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl41.xvg -251.43791904494358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl42.xvg -259.97040844929325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl43.xvg -252.84284463195797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl44.xvg -246.38519604415984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl45.xvg -256.7586913367471
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl46.xvg -249.56792097147718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl47.xvg -255.80386109065228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl48.xvg -251.34841765902524
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl49.xvg -257.94907182562144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl50.xvg -250.62626691908656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl51.xvg -265.3270026226141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl52.xvg -253.30551654103783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl53.xvg -256.7796450403484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl54.xvg -259.5207673296398
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl55.xvg -249.32565109328831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl56.xvg -255.52196785097073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateB/morphes2/dhdl57.xvg -250.20075356874958
