/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl0.xvg -244.02253247921576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl1.xvg -236.6643636163244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl2.xvg -248.4407279394411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl3.xvg -250.68532118376132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl4.xvg -241.6548911700428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl5.xvg -241.48259744829932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl6.xvg -238.09653252122735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl7.xvg -245.76282263345158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl8.xvg -247.24631086600857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl9.xvg -251.00446649483035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl10.xvg -239.47026325762192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl11.xvg -233.1820014454413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl12.xvg -243.68557629646276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl13.xvg -241.94920838663495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl14.xvg -235.19094787063437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl15.xvg -242.46789186518365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl16.xvg -249.29246615300374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl17.xvg -240.74340026669242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl18.xvg -240.05232964348187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl19.xvg -244.55169875420947
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl20.xvg -244.51544883292587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl21.xvg -241.08578787397192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl22.xvg -231.813653326544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl23.xvg -247.3409498430797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl24.xvg -240.57274260872853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl25.xvg -235.20826441397003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl26.xvg -235.90151346627536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl27.xvg -224.45781053090016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl28.xvg -252.9366018029043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl29.xvg -237.3112527293432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl30.xvg -242.87195020452148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl31.xvg -246.77958257397347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl32.xvg -246.15438953542767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl33.xvg -239.16071753785837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl34.xvg -239.97361726707615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl35.xvg -243.94283635777043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl36.xvg -241.50608042909664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl37.xvg -233.3137124126253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl38.xvg -235.45291518727888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl39.xvg -240.25515374334066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl40.xvg -231.38764358657053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_8f_5m/stateA/morphes2/dhdl41.xvg -236.25924796196387
