/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl0.xvg 233.58053318987123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl1.xvg 239.9881801285054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl2.xvg 229.78816609426121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl3.xvg 229.9862534596893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl4.xvg 235.85455485214905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl5.xvg 230.15492091760092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl6.xvg 232.51032789796835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl7.xvg 238.78286678525814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl8.xvg 240.81306907824194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl9.xvg 239.14498139259098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl10.xvg 227.78241356014502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl11.xvg 223.83011663941767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl12.xvg 250.8390475588264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl13.xvg 239.00296860393973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl14.xvg 231.5833611261697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl15.xvg 231.7931275003734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl16.xvg 239.19036809210175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl17.xvg 238.97338488558606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl18.xvg 234.78384084879517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl19.xvg 243.9266266128684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl20.xvg 231.0064431058999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl21.xvg 226.08144204766464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl22.xvg 227.7862444693144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl23.xvg 231.23672707972116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl24.xvg 234.6546668343517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl25.xvg 216.54071523046244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl26.xvg 231.94680106224092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl27.xvg 236.299739104898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl28.xvg 235.62783222370564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl29.xvg 239.96309188854192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl30.xvg 223.33958854622222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl31.xvg 238.03542850399396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl32.xvg 230.21756248693754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl33.xvg 231.96612559859057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl34.xvg 231.8141595589217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl35.xvg 212.803611201417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl36.xvg 226.75765820882646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl37.xvg 227.13295355784348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl38.xvg 215.93106015689537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl39.xvg 228.57521271916633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl40.xvg 225.10071449646387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl41.xvg 230.64759915538258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl42.xvg 235.87917651736262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl43.xvg 224.3003477671123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl44.xvg 238.6994675016962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateB/morphes1/dhdl45.xvg 235.9522713906533
