/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl0.xvg -343.98474690498244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl1.xvg -345.02301690527037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl2.xvg -340.7966580322642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl3.xvg -343.77820144083296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl4.xvg -338.58956360502754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl5.xvg -346.25197658311265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl6.xvg -342.8062565385181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl7.xvg -336.33727183458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl8.xvg -337.0960356314602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl9.xvg -339.66313201885254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl10.xvg -342.9619779468927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl11.xvg -343.23694325444103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl12.xvg -347.27120646821334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl13.xvg -343.9971303702466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl14.xvg -348.46748814221763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl15.xvg -345.5240532887535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl16.xvg -344.0688432285615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl17.xvg -335.5545827810517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/cmet/water/edge_CHEMBL3402753_200_CHEMBL3402750_400/stateB/morphes2/dhdl18.xvg -335.5344944336559
