frame0/dhdl0.xvg 172.35332199
frame1/dhdl1.xvg 158.62882661
frame2/dhdl2.xvg 128.425986606
frame3/dhdl3.xvg 146.491184485
frame4/dhdl4.xvg 131.609303784
frame5/dhdl5.xvg 128.054989674
frame6/dhdl6.xvg 123.379105233
frame7/dhdl7.xvg 134.854412895
frame8/dhdl8.xvg 129.185066789
frame9/dhdl9.xvg 126.687712502
frame10/dhdl10.xvg 113.235275331
frame11/dhdl11.xvg 128.930137768
frame12/dhdl12.xvg 119.767187344
frame13/dhdl13.xvg 117.676543172
frame14/dhdl14.xvg 131.72915948
frame15/dhdl15.xvg 130.980774717
frame16/dhdl16.xvg 129.545422141
frame17/dhdl17.xvg 126.757139612
frame18/dhdl18.xvg 130.344141662
frame19/dhdl19.xvg 135.281895057
frame20/dhdl20.xvg 127.15546542
frame21/dhdl21.xvg 127.941397812
frame22/dhdl22.xvg 140.996586435
frame23/dhdl23.xvg 139.269392439
frame24/dhdl24.xvg 157.74709052
frame25/dhdl25.xvg 140.979013513
frame26/dhdl26.xvg 129.666886512
frame27/dhdl27.xvg 140.514983635
frame28/dhdl28.xvg 142.454856343
frame29/dhdl29.xvg 127.131856885
frame30/dhdl30.xvg 143.382353009
frame31/dhdl31.xvg 157.191700347
frame32/dhdl32.xvg 120.811142466
frame33/dhdl33.xvg 139.590694344
frame34/dhdl34.xvg 130.400955858
frame35/dhdl35.xvg 126.102625664
frame36/dhdl36.xvg 124.063938172
frame37/dhdl37.xvg 122.285445331
frame38/dhdl38.xvg 127.970391623
frame39/dhdl39.xvg 127.545949907
frame40/dhdl40.xvg 131.972315363
frame41/dhdl41.xvg 152.03597783
frame42/dhdl42.xvg 146.771960114
frame43/dhdl43.xvg 147.604089915
frame44/dhdl44.xvg 144.02658579
frame45/dhdl45.xvg 140.592509921
frame46/dhdl46.xvg 135.372507202
frame47/dhdl47.xvg 148.488315483
frame48/dhdl48.xvg 138.937247582
frame49/dhdl49.xvg 146.340621033
frame50/dhdl50.xvg 146.544727509
frame51/dhdl51.xvg 148.162129837
frame52/dhdl52.xvg 138.26947316
frame53/dhdl53.xvg 148.541278822
frame54/dhdl54.xvg 133.436697187
frame55/dhdl55.xvg 161.835697344
frame56/dhdl56.xvg 138.509115712
frame57/dhdl57.xvg 124.784878202
frame58/dhdl58.xvg 142.350559301
frame59/dhdl59.xvg 143.699518088
frame60/dhdl60.xvg 147.880893515
frame61/dhdl61.xvg 145.763483576
frame62/dhdl62.xvg 153.426811741
frame63/dhdl63.xvg 119.464199693
frame64/dhdl64.xvg 127.89920696
frame65/dhdl65.xvg 142.072899156
frame66/dhdl66.xvg 138.341427918
frame67/dhdl67.xvg 138.22935328
frame68/dhdl68.xvg 149.091914445
frame69/dhdl69.xvg 139.7375187
frame70/dhdl70.xvg 148.525354284
frame71/dhdl71.xvg 135.52490549
frame72/dhdl72.xvg 135.931758699
frame73/dhdl73.xvg 161.965914494
frame74/dhdl74.xvg 141.22793348
frame75/dhdl75.xvg 125.852414362
frame76/dhdl76.xvg 126.106964167
frame77/dhdl77.xvg 119.50990944
frame78/dhdl78.xvg 138.266130153
frame79/dhdl79.xvg 136.653444296
