frame0/dhdl0.xvg 85.9421938502
frame1/dhdl1.xvg 87.3429056884
frame2/dhdl2.xvg 81.0431249983
frame3/dhdl3.xvg 79.6351138222
frame4/dhdl4.xvg 91.62442193
frame5/dhdl5.xvg 86.9854997061
frame6/dhdl6.xvg 82.479655026
frame7/dhdl7.xvg 85.8518647891
frame8/dhdl8.xvg 87.4653948134
frame9/dhdl9.xvg 81.2620784893
frame10/dhdl10.xvg 81.8157807029
frame11/dhdl11.xvg 79.6287861643
frame12/dhdl12.xvg 84.7318000146
frame13/dhdl13.xvg 83.0003055284
frame14/dhdl14.xvg 84.4018776645
frame15/dhdl15.xvg 83.2656782326
frame16/dhdl16.xvg 88.9153418863
frame17/dhdl17.xvg 88.3231011588
frame18/dhdl18.xvg 81.1814589732
frame19/dhdl19.xvg 86.4979975004
frame20/dhdl20.xvg 84.5777515957
frame21/dhdl21.xvg 81.0173755877
frame22/dhdl22.xvg 82.7302331685
frame23/dhdl23.xvg 83.2106391969
frame24/dhdl24.xvg 86.11744369
frame25/dhdl25.xvg 81.6013842114
frame26/dhdl26.xvg 84.1190487393
frame27/dhdl27.xvg 81.5657291666
frame28/dhdl28.xvg 82.8512084809
frame29/dhdl29.xvg 84.8198984321
frame30/dhdl30.xvg 81.8794769656
frame31/dhdl31.xvg 81.5981895106
frame32/dhdl32.xvg 82.8287513019
frame33/dhdl33.xvg 81.8655398802
frame34/dhdl34.xvg 87.2053211658
frame35/dhdl35.xvg 84.9855402267
frame36/dhdl36.xvg 85.6898618003
frame37/dhdl37.xvg 83.6522754515
frame38/dhdl38.xvg 84.6477614799
frame39/dhdl39.xvg 84.7542625661
frame40/dhdl40.xvg 81.1170628992
frame41/dhdl41.xvg 85.0462907788
frame42/dhdl42.xvg 82.972427074
frame43/dhdl43.xvg 80.9471005525
frame44/dhdl44.xvg 82.0948065526
frame45/dhdl45.xvg 81.7745093067
frame46/dhdl46.xvg 84.5880403796
frame47/dhdl47.xvg 82.1520841066
frame48/dhdl48.xvg 81.9653780918
frame49/dhdl49.xvg 84.9611061067
frame50/dhdl50.xvg 81.9335708783
frame51/dhdl51.xvg 80.934427605
frame52/dhdl52.xvg 83.0012608017
frame53/dhdl53.xvg 86.2783380145
frame54/dhdl54.xvg 85.4038541132
frame55/dhdl55.xvg 79.6630089462
frame56/dhdl56.xvg 85.4774754688
frame57/dhdl57.xvg 82.5040442582
frame58/dhdl58.xvg 86.422971711
frame59/dhdl59.xvg 86.2186237771
frame60/dhdl60.xvg 85.3495857271
frame61/dhdl61.xvg 86.157932497
frame62/dhdl62.xvg 85.5105995952
frame63/dhdl63.xvg 86.2094837797
frame64/dhdl64.xvg 79.2451152894
frame65/dhdl65.xvg 86.2698812971
frame66/dhdl66.xvg 80.4266161598
frame67/dhdl67.xvg 79.5816407704
frame68/dhdl68.xvg 82.7005438037
frame69/dhdl69.xvg 87.8499138903
frame70/dhdl70.xvg 81.1224664493
frame71/dhdl71.xvg 79.9600112274
frame72/dhdl72.xvg 82.0000507849
frame73/dhdl73.xvg 74.0155359874
frame74/dhdl74.xvg 90.5212881513
frame75/dhdl75.xvg 82.7476525899
frame76/dhdl76.xvg 84.2860197548
frame77/dhdl77.xvg 84.6774871106
frame78/dhdl78.xvg 83.7535807039
frame79/dhdl79.xvg 80.583470946
