frame0/dhdl0.xvg 89.055126739
frame1/dhdl1.xvg 96.6931292675
frame2/dhdl2.xvg 80.1540169802
frame3/dhdl3.xvg 89.8736458597
frame4/dhdl4.xvg 87.9341418343
frame5/dhdl5.xvg 80.5451401072
frame6/dhdl6.xvg 88.1054529304
frame7/dhdl7.xvg 86.7022075919
frame8/dhdl8.xvg 87.9079060654
frame9/dhdl9.xvg 93.0511776168
frame10/dhdl10.xvg 86.0466874155
frame11/dhdl11.xvg 83.9822836918
frame12/dhdl12.xvg 89.3002754439
frame13/dhdl13.xvg 76.3371444647
frame14/dhdl14.xvg 84.86010303
frame15/dhdl15.xvg 98.2085908248
frame16/dhdl16.xvg 89.4044147332
frame17/dhdl17.xvg 84.4907157899
frame18/dhdl18.xvg 83.2470846842
frame19/dhdl19.xvg 91.089870201
frame20/dhdl20.xvg 88.232959632
frame21/dhdl21.xvg 83.9376119588
frame22/dhdl22.xvg 92.2570485679
frame23/dhdl23.xvg 79.5436533958
frame24/dhdl24.xvg 88.9756485642
frame25/dhdl25.xvg 85.1343215031
frame26/dhdl26.xvg 91.9097020738
frame27/dhdl27.xvg 94.4985353953
frame28/dhdl28.xvg 85.1142486769
frame29/dhdl29.xvg 87.6561785533
frame30/dhdl30.xvg 84.1380608832
frame31/dhdl31.xvg 83.7820129187
frame32/dhdl32.xvg 85.1496897467
frame33/dhdl33.xvg 82.7721091721
frame34/dhdl34.xvg 86.6114401748
frame35/dhdl35.xvg 80.1238872504
frame36/dhdl36.xvg 90.5550132971
frame37/dhdl37.xvg 90.9130816276
frame38/dhdl38.xvg 100.285039689
frame39/dhdl39.xvg 77.6936481098
frame40/dhdl40.xvg 73.497070536
frame41/dhdl41.xvg 84.896588964
frame42/dhdl42.xvg 79.6459773513
frame43/dhdl43.xvg 79.7633983007
frame44/dhdl44.xvg 73.7588694372
frame45/dhdl45.xvg 87.0352721588
frame46/dhdl46.xvg 77.6096366623
frame47/dhdl47.xvg 80.3054052353
frame48/dhdl48.xvg 92.4682648319
frame49/dhdl49.xvg 79.9695648375
frame50/dhdl50.xvg 84.5891700435
frame51/dhdl51.xvg 92.8639942356
frame52/dhdl52.xvg 99.3652534866
frame53/dhdl53.xvg 90.9317647924
frame54/dhdl54.xvg 93.5620753184
frame55/dhdl55.xvg 87.5656091556
frame56/dhdl56.xvg 89.1191974194
frame57/dhdl57.xvg 75.1970695647
frame58/dhdl58.xvg 90.4054340502
frame59/dhdl59.xvg 85.1381027531
frame60/dhdl60.xvg 88.7936861891
frame61/dhdl61.xvg 75.2946069856
frame62/dhdl62.xvg 85.0313240754
frame63/dhdl63.xvg 79.2475208275
frame64/dhdl64.xvg 82.057210608
frame65/dhdl65.xvg 82.3529228591
frame66/dhdl66.xvg 93.0567967157
frame67/dhdl67.xvg 92.3882695234
frame68/dhdl68.xvg 92.8418913698
frame69/dhdl69.xvg 84.9211592379
frame70/dhdl70.xvg 88.9073084964
frame71/dhdl71.xvg 80.5950138452
frame72/dhdl72.xvg 87.2193842049
frame73/dhdl73.xvg 89.4387564006
frame74/dhdl74.xvg 89.1594857201
frame75/dhdl75.xvg 83.3001678966
frame76/dhdl76.xvg 87.4648973937
frame77/dhdl77.xvg 82.3032501949
frame78/dhdl78.xvg 86.9223344608
frame79/dhdl79.xvg 85.5916674615
