/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl0.xvg 94.56417588776608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl1.xvg 96.39099338034231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl2.xvg 86.6608551969021
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl3.xvg 73.25222855502113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl4.xvg 65.53379729683911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl5.xvg 75.57950183164542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl6.xvg 90.8798993195091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl7.xvg 94.70988053653139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl8.xvg 81.27728814283216
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl9.xvg 76.21990156735546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl10.xvg 81.00561049879965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5b_5j/stateA/morphes1/dhdl11.xvg 85.70471686202958
