frame0/dhdl0.xvg 9.65126552639
frame1/dhdl1.xvg 10.3376421093
frame2/dhdl2.xvg 2.65881294566
frame3/dhdl3.xvg 6.51442103744
frame4/dhdl4.xvg 4.13435317095
frame5/dhdl5.xvg 8.86630340695
frame6/dhdl6.xvg 7.05345293846
frame7/dhdl7.xvg -1.37366151722
frame8/dhdl8.xvg 8.21167288329
frame9/dhdl9.xvg 8.93285174848
frame10/dhdl10.xvg 10.1741042365
frame11/dhdl11.xvg 17.018827852
frame12/dhdl12.xvg 1.73926339508
frame13/dhdl13.xvg 10.3542714251
frame14/dhdl14.xvg 7.45847012709
frame15/dhdl15.xvg -3.87626751898
frame16/dhdl16.xvg 5.51164611389
frame17/dhdl17.xvg 13.1323356594
frame18/dhdl18.xvg 8.14792654199
frame19/dhdl19.xvg 7.33751981725
frame20/dhdl20.xvg 0.247908220519
frame21/dhdl21.xvg 4.34196616215
frame22/dhdl22.xvg -1.30281141072
frame23/dhdl23.xvg -0.129070396829
frame24/dhdl24.xvg 5.72134024777
frame25/dhdl25.xvg 5.27819983502
frame26/dhdl26.xvg 1.0165688002
frame27/dhdl27.xvg 4.73147208384
frame28/dhdl28.xvg 3.96031031097
frame29/dhdl29.xvg 2.34733911893
frame30/dhdl30.xvg 1.27775516767
frame31/dhdl31.xvg 7.4661269261
frame32/dhdl32.xvg 6.62804695903
frame33/dhdl33.xvg 7.3682602303
frame34/dhdl34.xvg 3.20970929704
frame35/dhdl35.xvg 3.33970635351
frame36/dhdl36.xvg 7.11784012108
frame37/dhdl37.xvg 10.8488423699
frame38/dhdl38.xvg 7.88961057856
frame39/dhdl39.xvg 11.9571169541
frame40/dhdl40.xvg 7.19795689847
frame41/dhdl41.xvg 11.611759017
frame42/dhdl42.xvg 8.23238244222
frame43/dhdl43.xvg 3.2109421014
frame44/dhdl44.xvg 3.48680290317
frame45/dhdl45.xvg 7.31181753905
frame46/dhdl46.xvg 6.26674830613
frame47/dhdl47.xvg 4.38939553533
frame48/dhdl48.xvg 0.87606771412
frame49/dhdl49.xvg 4.09082889707
frame50/dhdl50.xvg 12.6571959369
frame51/dhdl51.xvg 7.55003024957
frame52/dhdl52.xvg 4.40153083978
frame53/dhdl53.xvg -0.904056763465
frame54/dhdl54.xvg 7.3540258333
frame55/dhdl55.xvg 4.08046254745
frame56/dhdl56.xvg 9.5691173419
frame57/dhdl57.xvg 5.84114699905
frame58/dhdl58.xvg 7.29223997165
frame59/dhdl59.xvg 10.8655981237
frame60/dhdl60.xvg 13.7230531199
frame61/dhdl61.xvg 1.84001199787
frame62/dhdl62.xvg 7.22506541043
frame63/dhdl63.xvg 5.23596845541
frame64/dhdl64.xvg 5.54066056385
frame65/dhdl65.xvg 6.47758515189
frame66/dhdl66.xvg 3.19109167445
frame67/dhdl67.xvg 9.17878226641
frame68/dhdl68.xvg 5.54215601145
frame69/dhdl69.xvg 2.68557539234
frame70/dhdl70.xvg 2.97899715409
frame71/dhdl71.xvg 6.66670147456
frame72/dhdl72.xvg 4.60412968905
frame73/dhdl73.xvg 7.26746329618
frame74/dhdl74.xvg 5.90734939491
frame75/dhdl75.xvg 5.23173260323
frame76/dhdl76.xvg 6.26907436651
frame77/dhdl77.xvg 4.15693929791
frame78/dhdl78.xvg 2.90408488388
frame79/dhdl79.xvg 4.99971985336
