/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl0.xvg 170.6758329125489
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl1.xvg 155.79496044808508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl2.xvg 145.39081886982228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl3.xvg 151.2831982193901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl4.xvg 154.09284038694886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl5.xvg 130.55459675090015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl6.xvg 157.30570553327323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl7.xvg 160.29931279554523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl8.xvg 146.76235317775854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl9.xvg 141.59373324073385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl10.xvg 144.69895031873114
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl11.xvg 155.5604848701338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl12.xvg 134.95676498267483
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl13.xvg 166.65234559024373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl14.xvg 145.2168217683797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl15.xvg 155.08912245809444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl16.xvg 158.0485331090843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl17.xvg 167.0861695117136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl18.xvg 163.26377625466193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl19.xvg 147.9183465602024
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl20.xvg 154.96490302985092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl21.xvg 149.86237187638767
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl22.xvg 163.4304564875652
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl23.xvg 150.11540017224615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl24.xvg 134.0176408126091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl25.xvg 151.8908431516778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl26.xvg 138.61767991901513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl27.xvg 140.85170106608285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl28.xvg 169.73338816526393
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl29.xvg 149.17318039766673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl30.xvg 149.37833150984966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl31.xvg 147.65134709737856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl32.xvg 140.44681834603432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl33.xvg 161.42960932921704
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl34.xvg 150.72065008259437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl35.xvg 119.01042271619485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl36.xvg 143.18010542931904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl37.xvg 151.22131289952853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl38.xvg 149.0863192743932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl39.xvg 154.70195409197015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl40.xvg 146.62935268714205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl41.xvg 153.87357966010347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl42.xvg 141.02865496562663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl43.xvg 132.05516801720148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl44.xvg 130.7765474704745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl45.xvg 152.6584628315909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl46.xvg 144.98536523370262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl47.xvg 174.99103081006143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl48.xvg 158.15415406870238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl49.xvg 143.59357442689634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl50.xvg 155.08750208083416
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl51.xvg 153.86353951238016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl52.xvg 155.25265344403397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl53.xvg 156.02976562260415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl54.xvg 152.23909928517634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl55.xvg 151.76386104222604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl56.xvg 147.29457999444253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl57.xvg 153.19060535058458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl58.xvg 142.22768635949626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl59.xvg 130.72190762431399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl60.xvg 140.2003924535859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl61.xvg 142.1402913115528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5i_5o/stateB/morphes2/dhdl62.xvg 144.6289738900149
