/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl0.xvg 272.5671467670901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl1.xvg 264.76956008800164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl2.xvg 280.1043152229294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl3.xvg 273.0496891868446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl4.xvg 288.5486513010373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl5.xvg 277.6522061165386
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl6.xvg 278.2048984182366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl7.xvg 278.3827221160087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl8.xvg 279.46770748190306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl9.xvg 267.92386329869123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl10.xvg 278.8720548141823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl11.xvg 270.0983762736013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl12.xvg 281.91806338007234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_7_8a/stateA/morphes2/dhdl13.xvg 273.9609097288565
