/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl0.xvg -81.82808996697835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl1.xvg -81.06834050560256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl2.xvg -88.61034584939048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl3.xvg -90.06441045273468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl4.xvg -89.38928926874263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl5.xvg -83.95714186061525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl6.xvg -93.38182118303374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl7.xvg -90.17640401018312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl8.xvg -84.96047947074567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl9.xvg -89.31427050591111
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl10.xvg -80.75155266446227
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl11.xvg -89.49554185079761
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl12.xvg -95.91984888484603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl13.xvg -81.4591081854195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl14.xvg -97.85736212934492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl15.xvg -85.1845736769871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl16.xvg -76.97709307895828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl17.xvg -91.04280089661087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl18.xvg -91.21949064517742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl19.xvg -94.69124700445924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl20.xvg -89.71230305339894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl21.xvg -85.00996037871967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl22.xvg -78.79872723732998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl23.xvg -87.55408333982177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl24.xvg -89.4728626805868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl25.xvg -97.60122489143626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl26.xvg -96.84701749592469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl27.xvg -85.31438611057162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl28.xvg -97.12894096064576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl29.xvg -103.39003183565977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl30.xvg -97.17222285869661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl31.xvg -89.00700606004906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl32.xvg -83.45349020389692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl33.xvg -88.05583725566203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl34.xvg -82.41066580368013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl35.xvg -87.31437070679908
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl36.xvg -83.46350889151881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl37.xvg -91.78298201059134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl38.xvg -83.13581646107752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl39.xvg -87.85059686213073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl40.xvg -85.29615469269234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl41.xvg -89.16470783641928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl42.xvg -88.14071593260078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl43.xvg -78.94819503558074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl44.xvg -84.48198589175517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl45.xvg -91.19795447830458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5h_5m/stateA/morphes3/dhdl46.xvg -96.74961399688237
