/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl0.xvg -26.911150433841996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl1.xvg -25.8404075759729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl2.xvg -30.6512137088998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl3.xvg -21.159455026239804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl4.xvg -23.200008826938454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl5.xvg -33.411215321180705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl6.xvg -38.22053903600016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl7.xvg -28.88288402094117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl8.xvg -34.8964366516773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl9.xvg -27.46087664702299
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl10.xvg -30.833843362458666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl11.xvg -29.46367397272965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl12.xvg -30.903898858021183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl13.xvg -34.20351426693104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl14.xvg -27.299370427127247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl15.xvg -25.010426815180413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl16.xvg -29.01825636402806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl17.xvg -27.169093158890547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl18.xvg -29.98338536763107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl19.xvg -28.571080096274617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl20.xvg -30.705182138757735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl21.xvg -28.872503304801356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl22.xvg -36.54004341959567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl23.xvg -28.651284566398253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl24.xvg -27.229431240240093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl25.xvg -28.68692957513254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl26.xvg -37.3560336137092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl27.xvg -31.588368134938307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl28.xvg -30.5363745876627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl29.xvg -30.795886827497146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl30.xvg -30.092557260141007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl31.xvg -38.65772029463964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl32.xvg -27.315396817366974
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl33.xvg -24.48466584265708
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl34.xvg -25.103013824392246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl35.xvg -27.895307763086674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl36.xvg -30.10248574124256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl37.xvg -33.75962708769955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl38.xvg -39.3978351409455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl39.xvg -35.45520345473302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_1b_1a/stateB/morphes1/dhdl40.xvg -39.957828183289095
