/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl0.xvg -6.821328238645247
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl1.xvg -14.875216050238457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl2.xvg -16.311087881452387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl3.xvg -11.93060257541985
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl4.xvg -10.014156076195086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl5.xvg -8.335881198044312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl6.xvg -15.824969107158484
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl7.xvg -10.133167251190756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl8.xvg -11.682786453657133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl9.xvg -7.993002794931002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl10.xvg -1.9884106267989452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl11.xvg -10.253951317453076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl12.xvg -8.531307389071571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl13.xvg -14.669097353314015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl14.xvg -3.918582482106366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl15.xvg -16.390291219368784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5p_5n/stateB/morphes1/dhdl16.xvg -5.896132335991641
