/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl0.xvg -4.942607602045349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl1.xvg 4.058886307390604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl2.xvg -3.3684579126992857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl3.xvg 0.13390909465279588
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl4.xvg -0.7248858293883433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl5.xvg -2.297012208807331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl6.xvg 0.2774068820583122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl7.xvg -1.8495978121185521
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl8.xvg 1.9397060403856274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl9.xvg -8.776503902232731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl10.xvg 0.11991319845703075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl11.xvg 4.653119084658212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl12.xvg -0.08036640204525147
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl13.xvg -1.7586544295223385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl14.xvg -5.311981689903999
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl15.xvg -0.1481455189527745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl16.xvg -6.356384145760772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl17.xvg -0.8345162823269217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl18.xvg 7.039252191506028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl19.xvg 0.5381974275502097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl20.xvg -0.6846299126155624
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl21.xvg 3.654081367657912
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl22.xvg -0.5622814583574485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl23.xvg -9.645232120306932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl24.xvg 2.8476325549991808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl25.xvg -6.721726451898234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl26.xvg 5.219318250693823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl27.xvg -1.3847339509456784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl28.xvg 13.509056870332254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/water/edge_16_14/stateA/morphes2/dhdl29.xvg 0.17798670699138164
