frame0/dhdl0.xvg 17.5353861436
frame1/dhdl1.xvg 17.2469118847
frame2/dhdl2.xvg 19.4607135409
frame3/dhdl3.xvg 10.1248724786
frame4/dhdl4.xvg 15.0834254164
frame5/dhdl5.xvg 18.6146435732
frame6/dhdl6.xvg 10.1070244038
frame7/dhdl7.xvg 16.5992421753
frame8/dhdl8.xvg 6.16463890051
frame9/dhdl9.xvg 13.0624742328
frame10/dhdl10.xvg 21.7284638875
frame11/dhdl11.xvg 19.422987494
frame12/dhdl12.xvg 14.5400581727
frame13/dhdl13.xvg 23.6429207644
frame14/dhdl14.xvg 17.1371188973
frame15/dhdl15.xvg 17.4020193755
frame16/dhdl16.xvg 17.2985329687
frame17/dhdl17.xvg 13.3635243971
frame18/dhdl18.xvg 19.668747242
frame19/dhdl19.xvg 15.2844037875
frame20/dhdl20.xvg 16.4279907948
frame21/dhdl21.xvg 17.4525778296
frame22/dhdl22.xvg 4.54850364697
frame23/dhdl23.xvg 20.6993503879
frame24/dhdl24.xvg 16.0027970262
frame25/dhdl25.xvg 20.3947514591
frame26/dhdl26.xvg 19.6009736111
frame27/dhdl27.xvg 11.1096148865
frame28/dhdl28.xvg 16.7731922066
frame29/dhdl29.xvg 15.8691086278
frame30/dhdl30.xvg 19.5771049501
frame31/dhdl31.xvg 20.4552534048
frame32/dhdl32.xvg 17.6841841197
frame33/dhdl33.xvg 7.22813079765
frame34/dhdl34.xvg 14.7949334419
frame35/dhdl35.xvg 15.7689118188
frame36/dhdl36.xvg 20.0498482001
frame37/dhdl37.xvg 17.9854903052
frame38/dhdl38.xvg 13.6275157257
frame39/dhdl39.xvg 10.4880869516
frame40/dhdl40.xvg 12.5294282893
frame41/dhdl41.xvg 7.19406716447
frame42/dhdl42.xvg 14.6819920673
frame43/dhdl43.xvg 17.4258423998
frame44/dhdl44.xvg 17.646320998
frame45/dhdl45.xvg 25.8112413869
frame46/dhdl46.xvg 20.8621316061
frame47/dhdl47.xvg 17.4329142005
frame48/dhdl48.xvg 22.0854081181
frame49/dhdl49.xvg 15.3879753861
frame50/dhdl50.xvg 13.2581772452
frame51/dhdl51.xvg 20.629952966
frame52/dhdl52.xvg 15.2794250148
frame53/dhdl53.xvg 13.9622217566
frame54/dhdl54.xvg 22.7079641918
frame55/dhdl55.xvg 19.7068136021
frame56/dhdl56.xvg 14.3710188622
frame57/dhdl57.xvg 10.3584758727
frame58/dhdl58.xvg 23.499548765
frame59/dhdl59.xvg 20.127160952
frame60/dhdl60.xvg 18.7423401035
frame61/dhdl61.xvg 21.2826970191
frame62/dhdl62.xvg 19.3792882459
frame63/dhdl63.xvg 11.7135219702
frame64/dhdl64.xvg 4.44342377348
frame65/dhdl65.xvg 14.0924386014
frame66/dhdl66.xvg 11.7874657148
frame67/dhdl67.xvg 21.0118363147
frame68/dhdl68.xvg 13.1685872194
frame69/dhdl69.xvg 24.2946863113
frame70/dhdl70.xvg 15.5015268433
frame71/dhdl71.xvg 7.32326181941
frame72/dhdl72.xvg 16.8335445468
frame73/dhdl73.xvg 10.7025147678
frame74/dhdl74.xvg 9.36214201266
frame75/dhdl75.xvg 12.848323378
frame76/dhdl76.xvg 13.9888737975
frame77/dhdl77.xvg 14.0648123557
frame78/dhdl78.xvg 11.9499836248
frame79/dhdl79.xvg 13.971505034
