/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl0.xvg -91.03030879409287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl1.xvg -50.21831235669906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl2.xvg -86.89907536681639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl3.xvg -98.58330545919395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl4.xvg -83.90332053511756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl5.xvg -74.28987913263089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl6.xvg -91.50072610343454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl7.xvg -85.955930901546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl8.xvg -58.006301176735334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl9.xvg -73.40417485033072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl10.xvg -81.980313653237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl11.xvg -87.48657096325016
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl12.xvg -82.5402810021042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl13.xvg -88.11303025078928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl14.xvg -79.74557529437828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl15.xvg -90.22895694358606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl16.xvg -89.42647725248648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl17.xvg -91.96666610789981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl18.xvg -77.55813195305586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl19.xvg -93.2524756112806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl20.xvg -84.98574612948792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl21.xvg -44.74761382268383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl22.xvg -90.089812440895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl23.xvg -82.55651090371074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl24.xvg -86.6928800872778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl25.xvg -89.24236926043162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl26.xvg -90.09850183570728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl27.xvg -88.46057880613179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl28.xvg -88.19321814466451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl29.xvg -85.01438112871689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl30.xvg -93.46188805845011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl31.xvg -85.75601412207862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl32.xvg -98.04798946431578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/simulations/gaff2_sh/pfkfb3/water/edge_44_68/stateA/morphes1/dhdl33.xvg -81.61418601179201
