frame0/dhdl0.xvg 5.563467822
frame1/dhdl1.xvg 2.65116352454
frame2/dhdl2.xvg 3.06054655678
frame3/dhdl3.xvg -0.808621080942
frame4/dhdl4.xvg 6.64226726375
frame5/dhdl5.xvg 4.13714294797
frame6/dhdl6.xvg 15.2768545795
frame7/dhdl7.xvg 7.75795427746
frame8/dhdl8.xvg 6.57464087077
frame9/dhdl9.xvg 10.0609790644
frame10/dhdl10.xvg 5.7906841179
frame11/dhdl11.xvg 7.69856500207
frame12/dhdl12.xvg 11.9834370256
frame13/dhdl13.xvg 13.072707079
frame14/dhdl14.xvg 9.53184153085
frame15/dhdl15.xvg 4.59984518866
frame16/dhdl16.xvg 5.73076114002
frame17/dhdl17.xvg 9.76417363497
frame18/dhdl18.xvg 2.04028082769
frame19/dhdl19.xvg 4.35045654568
frame20/dhdl20.xvg 7.73388251621
frame21/dhdl21.xvg 4.24297752898
frame22/dhdl22.xvg 2.61588169186
frame23/dhdl23.xvg 8.3005870902
frame24/dhdl24.xvg 3.06159492268
frame25/dhdl25.xvg 22.4136991581
frame26/dhdl26.xvg 9.54171717542
frame27/dhdl27.xvg 12.4756467269
frame28/dhdl28.xvg 7.07605755896
frame29/dhdl29.xvg 4.46613123317
frame30/dhdl30.xvg 5.01589516463
frame31/dhdl31.xvg 9.01007929669
frame32/dhdl32.xvg 5.12490492541
frame33/dhdl33.xvg 3.76987110128
frame34/dhdl34.xvg 1.38776170973
frame35/dhdl35.xvg 4.44481601722
frame36/dhdl36.xvg -2.36464073164
frame37/dhdl37.xvg 0.505823841826
frame38/dhdl38.xvg 9.00828071838
frame39/dhdl39.xvg 12.4871511759
frame40/dhdl40.xvg 8.10589799819
frame41/dhdl41.xvg 4.45711519813
frame42/dhdl42.xvg 10.7805232312
frame43/dhdl43.xvg 13.2040953238
frame44/dhdl44.xvg 8.99366734683
frame45/dhdl45.xvg 2.9329613039
frame46/dhdl46.xvg 13.065429606
frame47/dhdl47.xvg 14.4869309186
frame48/dhdl48.xvg 1.06600366735
frame49/dhdl49.xvg 6.57579279979
frame50/dhdl50.xvg 12.9899736789
frame51/dhdl51.xvg 7.48758239627
frame52/dhdl52.xvg 10.207123168
frame53/dhdl53.xvg 5.47294919695
frame54/dhdl54.xvg 9.18412431328
frame55/dhdl55.xvg 3.55723388989
frame56/dhdl56.xvg -3.9067019044
frame57/dhdl57.xvg 5.51439682447
frame58/dhdl58.xvg 11.340774259
frame59/dhdl59.xvg 13.3691764612
frame60/dhdl60.xvg 15.5448828928
frame61/dhdl61.xvg 8.61297332354
frame62/dhdl62.xvg 11.0524201033
frame63/dhdl63.xvg 6.58165724968
frame64/dhdl64.xvg -2.72168766659
frame65/dhdl65.xvg 13.0317025578
frame66/dhdl66.xvg 8.7915312589
frame67/dhdl67.xvg 13.8726120459
frame68/dhdl68.xvg 12.7407619074
frame69/dhdl69.xvg 9.3079560171
frame70/dhdl70.xvg 12.274277195
frame71/dhdl71.xvg 5.96681276219
frame72/dhdl72.xvg 7.44978730483
frame73/dhdl73.xvg 5.98387241728
frame74/dhdl74.xvg 6.7341819739
frame75/dhdl75.xvg 10.4404811765
frame76/dhdl76.xvg 9.78621196875
frame77/dhdl77.xvg 9.9006249991
frame78/dhdl78.xvg 11.7710910403
frame79/dhdl79.xvg 2.43757477169
