frame0/dhdl0.xvg -195.121012723
frame1/dhdl1.xvg -185.222223716
frame2/dhdl2.xvg -199.464183744
frame3/dhdl3.xvg -182.283625675
frame4/dhdl4.xvg -195.705572241
frame5/dhdl5.xvg -186.687669023
frame6/dhdl6.xvg -198.90690782
frame7/dhdl7.xvg -195.46071106
frame8/dhdl8.xvg -194.26078782
frame9/dhdl9.xvg -192.747384802
frame10/dhdl10.xvg -194.15814559
frame11/dhdl11.xvg -186.830353256
frame12/dhdl12.xvg -192.708953826
frame13/dhdl13.xvg -201.754598716
frame14/dhdl14.xvg -205.622063825
frame15/dhdl15.xvg -189.877771162
frame16/dhdl16.xvg -189.939128101
frame17/dhdl17.xvg -195.218681679
frame18/dhdl18.xvg -200.975573779
frame19/dhdl19.xvg -193.562169646
frame20/dhdl20.xvg -195.743491619
frame21/dhdl21.xvg -195.105962
frame22/dhdl22.xvg -193.6976926
frame23/dhdl23.xvg -192.467104263
frame24/dhdl24.xvg -193.766819558
frame25/dhdl25.xvg -198.938404528
frame26/dhdl26.xvg -195.239279522
frame27/dhdl27.xvg -185.790115959
frame28/dhdl28.xvg -193.13854652
frame29/dhdl29.xvg -196.66278488
frame30/dhdl30.xvg -195.127395973
frame31/dhdl31.xvg -199.903507519
frame32/dhdl32.xvg -196.000202378
frame33/dhdl33.xvg -189.976466739
frame34/dhdl34.xvg -190.795835326
frame35/dhdl35.xvg -195.024897876
frame36/dhdl36.xvg -193.865029492
frame37/dhdl37.xvg -194.247585262
frame38/dhdl38.xvg -195.275368157
frame39/dhdl39.xvg -197.516662486
frame40/dhdl40.xvg -195.585320069
frame41/dhdl41.xvg -194.713188697
frame42/dhdl42.xvg -199.455140984
frame43/dhdl43.xvg -187.664085661
frame44/dhdl44.xvg -193.681440372
frame45/dhdl45.xvg -193.948976154
frame46/dhdl46.xvg -197.747902569
frame47/dhdl47.xvg -189.203752516
frame48/dhdl48.xvg -192.016042296
frame49/dhdl49.xvg -194.239682997
frame50/dhdl50.xvg -193.869589348
frame51/dhdl51.xvg -189.455308741
frame52/dhdl52.xvg -198.202548477
frame53/dhdl53.xvg -192.277579416
frame54/dhdl54.xvg -192.674789941
frame55/dhdl55.xvg -190.32390804
frame56/dhdl56.xvg -196.285819137
frame57/dhdl57.xvg -198.184917207
frame58/dhdl58.xvg -199.289257129
frame59/dhdl59.xvg -192.808691935
frame60/dhdl60.xvg -192.596233622
frame61/dhdl61.xvg -195.41731901
frame62/dhdl62.xvg -191.8000791
frame63/dhdl63.xvg -198.733092602
frame64/dhdl64.xvg -188.485695768
frame65/dhdl65.xvg -198.093292554
frame66/dhdl66.xvg -194.78218962
frame67/dhdl67.xvg -189.159638671
frame68/dhdl68.xvg -194.255929382
frame69/dhdl69.xvg -198.627707257
frame70/dhdl70.xvg -190.349382315
frame71/dhdl71.xvg -189.224887042
frame72/dhdl72.xvg -205.217116817
frame73/dhdl73.xvg -190.690021581
frame74/dhdl74.xvg -187.43177014
frame75/dhdl75.xvg -199.006117468
frame76/dhdl76.xvg -195.651499917
frame77/dhdl77.xvg -192.368381421
frame78/dhdl78.xvg -197.343600242
frame79/dhdl79.xvg -192.056287962
