frame0/dhdl0.xvg 256.736819248
frame1/dhdl1.xvg 253.036604851
frame2/dhdl2.xvg 254.648974148
frame3/dhdl3.xvg 252.271778895
frame4/dhdl4.xvg 258.789345149
frame5/dhdl5.xvg 256.720971406
frame6/dhdl6.xvg 252.886180224
frame7/dhdl7.xvg 259.702050088
frame8/dhdl8.xvg 252.807089909
frame9/dhdl9.xvg 254.561845041
frame10/dhdl10.xvg 256.841335891
frame11/dhdl11.xvg 259.993579467
frame12/dhdl12.xvg 256.823134968
frame13/dhdl13.xvg 264.559361681
frame14/dhdl14.xvg 261.500889497
frame15/dhdl15.xvg 256.765816725
frame16/dhdl16.xvg 263.932567193
frame17/dhdl17.xvg 257.277120844
frame18/dhdl18.xvg 257.047706806
frame19/dhdl19.xvg 262.10528083
frame20/dhdl20.xvg 259.928601129
frame21/dhdl21.xvg 258.229688574
frame22/dhdl22.xvg 255.74241514
frame23/dhdl23.xvg 259.652935759
frame24/dhdl24.xvg 256.006511384
frame25/dhdl25.xvg 259.251339553
frame26/dhdl26.xvg 256.879161876
frame27/dhdl27.xvg 255.372251439
frame28/dhdl28.xvg 259.665613045
frame29/dhdl29.xvg 256.147705675
frame30/dhdl30.xvg 254.349752818
frame31/dhdl31.xvg 253.625390885
frame32/dhdl32.xvg 256.412997747
frame33/dhdl33.xvg 262.907126399
frame34/dhdl34.xvg 256.88578776
frame35/dhdl35.xvg 256.281214139
frame36/dhdl36.xvg 250.826813903
frame37/dhdl37.xvg 256.012550344
frame38/dhdl38.xvg 249.712416034
frame39/dhdl39.xvg 263.830188009
frame40/dhdl40.xvg 255.065773063
frame41/dhdl41.xvg 254.265576288
frame42/dhdl42.xvg 260.192687209
frame43/dhdl43.xvg 258.428046373
frame44/dhdl44.xvg 252.675627723
frame45/dhdl45.xvg 252.682633361
frame46/dhdl46.xvg 260.27192201
frame47/dhdl47.xvg 261.844683969
frame48/dhdl48.xvg 258.58819658
frame49/dhdl49.xvg 263.638120862
frame50/dhdl50.xvg 259.463108594
frame51/dhdl51.xvg 257.39523235
frame52/dhdl52.xvg 255.281666816
frame53/dhdl53.xvg 258.387566856
frame54/dhdl54.xvg 258.837061632
frame55/dhdl55.xvg 258.377792614
frame56/dhdl56.xvg 254.327260619
frame57/dhdl57.xvg 250.328737252
frame58/dhdl58.xvg 256.693512251
frame59/dhdl59.xvg 258.427965739
frame60/dhdl60.xvg 253.148341885
frame61/dhdl61.xvg 259.566171635
frame62/dhdl62.xvg 255.478195961
frame63/dhdl63.xvg 258.906779405
frame64/dhdl64.xvg 263.406149081
frame65/dhdl65.xvg 264.090501393
frame66/dhdl66.xvg 253.651225628
frame67/dhdl67.xvg 254.681805195
frame68/dhdl68.xvg 256.933109074
frame69/dhdl69.xvg 258.078542208
frame70/dhdl70.xvg 258.836593922
frame71/dhdl71.xvg 261.60335015
frame72/dhdl72.xvg 258.795268383
frame73/dhdl73.xvg 257.898813778
frame74/dhdl74.xvg 254.458430001
frame75/dhdl75.xvg 257.626138717
frame76/dhdl76.xvg 260.474802191
frame77/dhdl77.xvg 254.145378023
frame78/dhdl78.xvg 261.613419455
frame79/dhdl79.xvg 262.429815053
