/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl0.xvg -52.419421738408865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl1.xvg -59.54557005618065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl2.xvg -59.77714443169128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl3.xvg -68.87559599146408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl4.xvg -57.64143614576086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl5.xvg -61.350383551269076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl6.xvg -55.00320092641127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl7.xvg -41.76791615720359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl8.xvg -50.376498129225084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl9.xvg -58.7185004384326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl10.xvg -54.80877857518907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl11.xvg -60.88922008479855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_41_7b/stateB/morphes2/dhdl12.xvg -63.22631929739104
