/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl0.xvg -179.74736283769977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl1.xvg -186.2851696914603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl2.xvg -193.9138088022906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl3.xvg -177.42205889741746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl4.xvg -179.94387292330092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl5.xvg -185.9087117077183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl6.xvg -183.92905298786997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl7.xvg -194.26751464268122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl8.xvg -193.3126201789795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl9.xvg -180.62872743212932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl10.xvg -183.9520419931651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl11.xvg -182.27982413719286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl12.xvg -193.76408351204162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl13.xvg -181.27677673625152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl14.xvg -184.06128409738946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_40_19/stateA/morphes2/dhdl15.xvg -189.28459153388178
