/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl0.xvg -48.28869778607673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl1.xvg -50.63462696062874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl2.xvg -45.46131793007715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl3.xvg -58.203020945529936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl4.xvg -53.87274048290015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl5.xvg -52.41679698957442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl6.xvg -54.97165133036092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl7.xvg -48.97548269965359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl8.xvg -56.59150787985844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl9.xvg -44.50011736753957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl10.xvg -60.88987851872419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl11.xvg -47.089167931073874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl12.xvg -55.85872792240055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl13.xvg -45.32195798489758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl14.xvg -52.15610708182459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl15.xvg -49.441018171164934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl16.xvg -48.70624793305448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl17.xvg -65.39488643237878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl18.xvg -52.359314805705935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl19.xvg -48.00214974610868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl20.xvg -45.907972114008444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl21.xvg -42.64209386800246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl22.xvg -47.557635604053736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl23.xvg -45.449764748246345
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl24.xvg -40.34294283446724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl25.xvg -49.10958182337629
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl26.xvg -39.94948524614642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl27.xvg -50.99556672508366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl28.xvg -35.33734991874401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl29.xvg -49.8641754248556
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl30.xvg -47.492059490592965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl31.xvg -42.86402265362074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl32.xvg -44.37810503390155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl33.xvg -47.312068912791
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl34.xvg -51.52329457379842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl35.xvg -59.114040253083225
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl36.xvg -49.88984102162956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl37.xvg -42.93475973082358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl38.xvg -51.48585652741048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl39.xvg -52.98805178257853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl40.xvg -45.799598128196514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl41.xvg -48.88122651482061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl42.xvg -42.948647574944204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl43.xvg -50.80911335532688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl44.xvg -44.93207365392527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl45.xvg -48.386906457105994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl46.xvg -41.263765680302065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl47.xvg -46.01510070246799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl48.xvg -41.390673147793876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl49.xvg -45.60478460365217
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl50.xvg -41.64493886672659
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl51.xvg -40.36597742794866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl52.xvg -47.647239204728336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl53.xvg -48.967021920531934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl54.xvg -45.22196518210333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl55.xvg -50.52530695582722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl56.xvg -48.487932699568276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl57.xvg -47.944209657155255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl58.xvg -51.4756677416169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl59.xvg -42.322958878994584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl60.xvg -50.4002063806643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl61.xvg -50.50115633661733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl62.xvg -39.74764316283586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl63.xvg -41.62984343309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateA/morphes2/dhdl64.xvg -49.13028875762952
