/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl0.xvg -57.566776830055254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl1.xvg -63.5913020395135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl2.xvg -56.89880931213442
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl3.xvg -60.021279298908695
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl4.xvg -59.146741443766615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl5.xvg -72.01404691571636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl6.xvg -65.94505564150313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl7.xvg -59.63390782755507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl8.xvg -60.291362034816565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl9.xvg -54.65761359005446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl10.xvg -65.3891099916571
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl11.xvg -54.87286288514518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl12.xvg -65.38190651398062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl13.xvg -62.589408583231645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl14.xvg -56.0157369100125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl15.xvg -62.995992396264036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl16.xvg -59.047515646798956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl17.xvg -55.3998116718888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl18.xvg -60.31836770232259
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl19.xvg -65.30592263246635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl20.xvg -56.90022421317346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl21.xvg -66.166891467711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5g_5a/stateB/morphes2/dhdl22.xvg -49.76459569098169
