frame0/dhdl0.xvg -54.4536172792
frame1/dhdl1.xvg -61.779380178
frame2/dhdl2.xvg -62.0453887989
frame3/dhdl3.xvg -46.1526541796
frame4/dhdl4.xvg -57.1049457119
frame5/dhdl5.xvg -52.2403648491
frame6/dhdl6.xvg -53.3821384833
frame7/dhdl7.xvg -54.5018301407
frame8/dhdl8.xvg -50.6166752396
frame9/dhdl9.xvg -54.1654805747
frame10/dhdl10.xvg -58.1296246049
frame11/dhdl11.xvg -50.6247202691
frame12/dhdl12.xvg -51.1381697519
frame13/dhdl13.xvg -52.5897623598
frame14/dhdl14.xvg -57.45755479
frame15/dhdl15.xvg -50.2215276278
frame16/dhdl16.xvg -54.3013657569
frame17/dhdl17.xvg -51.7026172313
frame18/dhdl18.xvg -52.1083565221
frame19/dhdl19.xvg -47.177287046
frame20/dhdl20.xvg -51.0404471037
frame21/dhdl21.xvg -51.2378668088
frame22/dhdl22.xvg -53.2448624586
frame23/dhdl23.xvg -57.8686722638
frame24/dhdl24.xvg -56.9371381628
frame25/dhdl25.xvg -55.242584571
frame26/dhdl26.xvg -54.3327329621
frame27/dhdl27.xvg -51.8003661463
frame28/dhdl28.xvg -53.9607284324
frame29/dhdl29.xvg -51.2537251763
frame30/dhdl30.xvg -56.9222249173
frame31/dhdl31.xvg -51.2616980862
frame32/dhdl32.xvg -58.4749333934
frame33/dhdl33.xvg -62.7040741291
frame34/dhdl34.xvg -56.1110778173
frame35/dhdl35.xvg -52.5422144304
frame36/dhdl36.xvg -57.1659424459
frame37/dhdl37.xvg -58.2266568884
frame38/dhdl38.xvg -49.8410486985
frame39/dhdl39.xvg -57.9425023958
frame40/dhdl40.xvg -57.7189145306
frame41/dhdl41.xvg -54.1288837208
frame42/dhdl42.xvg -51.915678747
frame43/dhdl43.xvg -59.3613172965
frame44/dhdl44.xvg -55.9410247244
frame45/dhdl45.xvg -54.3757580921
frame46/dhdl46.xvg -51.568636103
frame47/dhdl47.xvg -51.1790976097
frame48/dhdl48.xvg -57.6005158466
frame49/dhdl49.xvg -57.63400996
frame50/dhdl50.xvg -53.8596980151
frame51/dhdl51.xvg -54.8422774153
frame52/dhdl52.xvg -48.3218731001
frame53/dhdl53.xvg -56.9106426672
frame54/dhdl54.xvg -55.9807843496
frame55/dhdl55.xvg -58.0595939968
frame56/dhdl56.xvg -54.1006832559
frame57/dhdl57.xvg -56.3933479481
frame58/dhdl58.xvg -60.8333393599
frame59/dhdl59.xvg -49.8232133012
frame60/dhdl60.xvg -51.9381238077
frame61/dhdl61.xvg -51.4252110263
frame62/dhdl62.xvg -58.5884091817
frame63/dhdl63.xvg -56.8458615883
frame64/dhdl64.xvg -50.4437561114
frame65/dhdl65.xvg -53.4174530866
frame66/dhdl66.xvg -49.5704829735
frame67/dhdl67.xvg -60.7610412601
frame68/dhdl68.xvg -49.6206762979
frame69/dhdl69.xvg -50.1730574379
frame70/dhdl70.xvg -57.3890289125
frame71/dhdl71.xvg -57.7781592259
frame72/dhdl72.xvg -52.1633798468
frame73/dhdl73.xvg -56.135217708
frame74/dhdl74.xvg -57.0673023695
frame75/dhdl75.xvg -58.6901211113
frame76/dhdl76.xvg -59.1934436355
frame77/dhdl77.xvg -54.2130728504
frame78/dhdl78.xvg -50.8404837848
frame79/dhdl79.xvg -53.6374665181
