/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl0.xvg -1510.0954526968253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl1.xvg -1501.9651653256535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl2.xvg -1503.6071304102502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl3.xvg -1508.5607285664573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl4.xvg -1505.2511242227642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl5.xvg -1498.757407796088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl6.xvg -1505.0099523103077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl7.xvg -1499.2609679608813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl8.xvg -1508.0583234281294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl9.xvg -1501.8503907886347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl10.xvg -1503.7734153325866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl11.xvg -1499.532650353319
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl12.xvg -1504.2315829489487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl13.xvg -1502.8105343383595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl14.xvg -1507.8417239799737
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl15.xvg -1502.4208493662918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl16.xvg -1497.0544554228495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl17.xvg -1502.5712967659958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl18.xvg -1506.792472289108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl19.xvg -1503.3001512962146
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl20.xvg -1511.7444853637853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl21.xvg -1511.8923343999572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl22.xvg -1501.7291233819979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl23.xvg -1509.6595887185845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl24.xvg -1511.636116040958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl25.xvg -1512.9761230124127
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl26.xvg -1497.6740352821885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl27.xvg -1508.7046887040517
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl28.xvg -1498.9270279636814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl29.xvg -1505.1719076040956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl30.xvg -1493.9940304275829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl31.xvg -1507.5744578540857
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl32.xvg -1504.183164502753
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl33.xvg -1495.0946254732476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl34.xvg -1499.3454412075516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl35.xvg -1500.5729755325785
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl36.xvg -1499.0049576751596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl37.xvg -1500.597549066304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl38.xvg -1495.430798219271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl39.xvg -1509.9965749142034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_11_Example_6/stateB/morphes2/dhdl40.xvg -1502.6364604594482
