/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl0.xvg -25.60532483236244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl1.xvg -19.19256601359914
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl2.xvg -19.742165427308066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl3.xvg -30.458874244323713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl4.xvg -33.96619797918734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl5.xvg -30.45810602556674
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl6.xvg -37.1350616324187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl7.xvg -28.112376672259572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl8.xvg -23.00465604580306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl9.xvg -25.871750781622566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl10.xvg -36.21751343524724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl11.xvg -30.90894979260125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl12.xvg -29.113879511434682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl13.xvg -34.29279696463555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl14.xvg -28.919902548308933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl15.xvg -35.830953510621825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl16.xvg -27.02728335870799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl17.xvg -29.396024333833797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl18.xvg -27.376176066629824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl19.xvg -25.797506366057455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl20.xvg -24.22507866363219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl21.xvg -23.557153169197875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl22.xvg -27.665052177048565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl23.xvg -18.665609508594017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl24.xvg -23.96777454696536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl25.xvg -18.976436342386595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl26.xvg -26.018691881972664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl27.xvg -30.998658950856942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl28.xvg -35.15801603192686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl29.xvg -28.251280571560454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl30.xvg -21.384343008062853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl31.xvg -18.456689893473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl32.xvg -27.282467298432202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl33.xvg -29.930359891433074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl34.xvg -28.098770046793142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl35.xvg -28.966558177973564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl36.xvg -32.71679608599374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5i_5a/stateA/morphes2/dhdl37.xvg -20.927514702312337
