/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl0.xvg 239.64820081877215
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl1.xvg 244.56914025791988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl2.xvg 232.2060905281638
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl3.xvg 236.97189160456287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl4.xvg 243.64451647013658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl5.xvg 242.71408625317315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl6.xvg 233.19796900755898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl7.xvg 225.52372543125853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl8.xvg 225.71766266609936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl9.xvg 228.7373214214875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl10.xvg 229.27469438992452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl11.xvg 219.37843834011716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl12.xvg 228.92666636458478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl13.xvg 230.37527179863508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl14.xvg 232.8146609635889
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl15.xvg 223.55982308696423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl16.xvg 230.458324147091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateB/morphes3/dhdl17.xvg 216.14910780031943
