/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl0.xvg 262.93766719351174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl1.xvg 260.9249105293959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl2.xvg 267.7652932457783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl3.xvg 259.07064326078444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl4.xvg 251.4101721684305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl5.xvg 248.7946935226558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl6.xvg 251.57007773163213
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl7.xvg 245.66376327353566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl8.xvg 277.5958050060657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl9.xvg 253.26961105268256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl10.xvg 252.18921431157509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl11.xvg 260.55831962870906
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl12.xvg 254.22927704608492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl13.xvg 249.7844534309023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl14.xvg 255.81393381404257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl15.xvg 264.0847264224169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl16.xvg 256.8377343026755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl17.xvg 265.02992593464074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl18.xvg 255.37386402799544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl19.xvg 253.6285366244981
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl20.xvg 265.97308821672243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl21.xvg 254.2322236234583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl22.xvg 265.006307624654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl23.xvg 276.4846034118022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl24.xvg 276.33609107642667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl25.xvg 257.5559079688992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl26.xvg 268.7803718882649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl27.xvg 257.8990165463963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl28.xvg 240.1836714194426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl29.xvg 264.0500900810899
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl30.xvg 264.7895440939426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl31.xvg 248.8096451280643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl32.xvg 260.1264215026722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl33.xvg 249.4899447235015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl34.xvg 262.1800735453953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl35.xvg 252.40199254619847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl36.xvg 258.2744958297465
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl37.xvg 264.74144648244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl38.xvg 267.8215057228921
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl39.xvg 255.57252969982824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl40.xvg 258.91024049632887
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_7_8a/stateA/morphes3/dhdl41.xvg 259.02957807440345
