/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl0.xvg -1203.770435034008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl1.xvg -1202.020786443056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl2.xvg -1208.8742845645206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl3.xvg -1220.4384261308414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl4.xvg -1213.7722540958327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl5.xvg -1219.5483598171004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl6.xvg -1206.2046392698603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl7.xvg -1198.0767908306834
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl8.xvg -1213.5592653925537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl9.xvg -1212.0070771691167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl10.xvg -1206.2912241982383
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl11.xvg -1216.7366279660027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl12.xvg -1209.3508193989774
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl13.xvg -1205.9643809091049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl14.xvg -1208.656261440909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl15.xvg -1214.4123385722269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl16.xvg -1199.046391031519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl17.xvg -1210.9629182716342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl18.xvg -1210.145768647802
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl19.xvg -1215.1782346272262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl20.xvg -1224.6151683827243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl21.xvg -1200.6057458110859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl22.xvg -1225.2396159534023
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl23.xvg -1213.7360856113837
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl24.xvg -1211.1389567265269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl25.xvg -1212.563161520542
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl26.xvg -1229.380068543486
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_8_Example_4/stateA/morphes1/dhdl27.xvg -1224.5586141990132
