frame0/dhdl0.xvg -96.6711938208
frame1/dhdl1.xvg -94.3036882617
frame2/dhdl2.xvg -98.5689825101
frame3/dhdl3.xvg -96.3421215608
frame4/dhdl4.xvg -89.8619562658
frame5/dhdl5.xvg -87.5058501789
frame6/dhdl6.xvg -85.8256244923
frame7/dhdl7.xvg -90.6567696415
frame8/dhdl8.xvg -88.8500649106
frame9/dhdl9.xvg -90.8053086131
frame10/dhdl10.xvg -89.8856919217
frame11/dhdl11.xvg -93.1589234235
frame12/dhdl12.xvg -92.7998235846
frame13/dhdl13.xvg -87.3036387248
frame14/dhdl14.xvg -87.6297357946
frame15/dhdl15.xvg -86.4780135173
frame16/dhdl16.xvg -95.828969696
frame17/dhdl17.xvg -92.5408196821
frame18/dhdl18.xvg -90.5308871299
frame19/dhdl19.xvg -93.1965399869
frame20/dhdl20.xvg -90.2005520064
frame21/dhdl21.xvg -89.877359158
frame22/dhdl22.xvg -92.5094622392
frame23/dhdl23.xvg -84.5255051044
frame24/dhdl24.xvg -80.3559079269
frame25/dhdl25.xvg -102.564758782
frame26/dhdl26.xvg -94.9808742458
frame27/dhdl27.xvg -89.819625876
frame28/dhdl28.xvg -92.8226025889
frame29/dhdl29.xvg -93.3202820573
frame30/dhdl30.xvg -98.9252079095
frame31/dhdl31.xvg -99.6019196148
frame32/dhdl32.xvg -102.383673265
frame33/dhdl33.xvg -92.2047641961
frame34/dhdl34.xvg -103.426264255
frame35/dhdl35.xvg -91.1876260347
frame36/dhdl36.xvg -99.1910798319
frame37/dhdl37.xvg -89.4345868029
frame38/dhdl38.xvg -95.0651714229
frame39/dhdl39.xvg -92.4112035232
frame40/dhdl40.xvg -92.4980663942
frame41/dhdl41.xvg -94.7828037892
frame42/dhdl42.xvg -81.5565384825
frame43/dhdl43.xvg -86.1484280486
frame44/dhdl44.xvg -96.5872123779
frame45/dhdl45.xvg -91.4976754168
frame46/dhdl46.xvg -87.0510713681
frame47/dhdl47.xvg -86.5629564242
frame48/dhdl48.xvg -89.5371802412
frame49/dhdl49.xvg -88.3141740652
frame50/dhdl50.xvg -93.8631591913
frame51/dhdl51.xvg -89.5195314113
frame52/dhdl52.xvg -94.8467838701
frame53/dhdl53.xvg -83.4726675924
frame54/dhdl54.xvg -91.7871269796
frame55/dhdl55.xvg -89.0366835555
frame56/dhdl56.xvg -92.5152584068
frame57/dhdl57.xvg -93.6605143477
frame58/dhdl58.xvg -97.2422868619
frame59/dhdl59.xvg -86.994905994
frame60/dhdl60.xvg -95.2916423003
frame61/dhdl61.xvg -81.3991028545
frame62/dhdl62.xvg -91.5066547904
frame63/dhdl63.xvg -90.0842290519
frame64/dhdl64.xvg -90.2129076107
frame65/dhdl65.xvg -89.81834534
frame66/dhdl66.xvg -87.4760072329
frame67/dhdl67.xvg -80.5345089768
frame68/dhdl68.xvg -87.3440297184
frame69/dhdl69.xvg -90.7710057134
frame70/dhdl70.xvg -100.237722228
frame71/dhdl71.xvg -98.4762476263
frame72/dhdl72.xvg -94.8795146118
frame73/dhdl73.xvg -94.3888025487
frame74/dhdl74.xvg -88.7892289779
frame75/dhdl75.xvg -88.8039993203
frame76/dhdl76.xvg -93.7392527411
frame77/dhdl77.xvg -94.6126828639
frame78/dhdl78.xvg -94.0641738603
frame79/dhdl79.xvg -87.5643359
