frame0/dhdl0.xvg -5.00402993346
frame1/dhdl1.xvg 9.28202925732
frame2/dhdl2.xvg 2.37916331434
frame3/dhdl3.xvg -3.07974981886
frame4/dhdl4.xvg -23.6018563861
frame5/dhdl5.xvg -23.0815181784
frame6/dhdl6.xvg -6.75249499196
frame7/dhdl7.xvg -12.5751470914
frame8/dhdl8.xvg -10.7670478679
frame9/dhdl9.xvg 3.11918833368
frame10/dhdl10.xvg -11.6180410366
frame11/dhdl11.xvg -15.2359989588
frame12/dhdl12.xvg 8.58479493475
frame13/dhdl13.xvg -4.13387790282
frame14/dhdl14.xvg -3.48873043858
frame15/dhdl15.xvg -0.818873409898
frame16/dhdl16.xvg -22.5542780569
frame17/dhdl17.xvg 2.69057948904
frame18/dhdl18.xvg -4.3567115755
frame19/dhdl19.xvg 3.08124834571
frame20/dhdl20.xvg -20.5152532369
frame21/dhdl21.xvg -1.43309863256
frame22/dhdl22.xvg -8.16145640959
frame23/dhdl23.xvg -13.6112332435
frame24/dhdl24.xvg -11.590527766
frame25/dhdl25.xvg -8.16988868213
frame26/dhdl26.xvg -14.6043014021
frame27/dhdl27.xvg -5.88397609704
frame28/dhdl28.xvg -11.4127450679
frame29/dhdl29.xvg -4.16750082926
frame30/dhdl30.xvg -10.4660346106
frame31/dhdl31.xvg -13.0146609528
frame32/dhdl32.xvg -10.9637827976
frame33/dhdl33.xvg 2.05700504698
frame34/dhdl34.xvg -15.1884027547
frame35/dhdl35.xvg -22.1024808341
frame36/dhdl36.xvg 0.573196066477
frame37/dhdl37.xvg -8.75734581606
frame38/dhdl38.xvg -19.6470988655
frame39/dhdl39.xvg -12.9925874334
frame40/dhdl40.xvg -13.089796495
frame41/dhdl41.xvg -0.229704701842
frame42/dhdl42.xvg 3.22697888188
frame43/dhdl43.xvg 0.36852341435
frame44/dhdl44.xvg -24.5901514543
frame45/dhdl45.xvg -10.4228708873
frame46/dhdl46.xvg -18.5592930558
frame47/dhdl47.xvg -4.19159545407
frame48/dhdl48.xvg -17.7244204556
frame49/dhdl49.xvg -15.9292714887
frame50/dhdl50.xvg -18.8803608152
frame51/dhdl51.xvg -17.3771429454
frame52/dhdl52.xvg 5.64551869553
frame53/dhdl53.xvg 1.55354570433
frame54/dhdl54.xvg -4.05689056953
frame55/dhdl55.xvg -11.0881415784
frame56/dhdl56.xvg -7.2904906125
frame57/dhdl57.xvg -10.7652271501
frame58/dhdl58.xvg -11.529248421
frame59/dhdl59.xvg -24.1856423887
frame60/dhdl60.xvg -4.9927599886
frame61/dhdl61.xvg -4.12589533534
frame62/dhdl62.xvg -17.7971316077
frame63/dhdl63.xvg -5.81455984935
frame64/dhdl64.xvg -10.3084233449
frame65/dhdl65.xvg -4.91671821631
frame66/dhdl66.xvg -9.70621154278
frame67/dhdl67.xvg -29.5353024827
frame68/dhdl68.xvg -22.4077082177
frame69/dhdl69.xvg -5.3754357744
frame70/dhdl70.xvg -15.2452272745
frame71/dhdl71.xvg -12.6655722943
frame72/dhdl72.xvg 2.79888882255
frame73/dhdl73.xvg -13.5075568789
frame74/dhdl74.xvg -5.59148252186
frame75/dhdl75.xvg -5.36943889368
frame76/dhdl76.xvg 0.044994312192
frame77/dhdl77.xvg -5.19308433798
frame78/dhdl78.xvg -17.9621737501
frame79/dhdl79.xvg -13.3985020404
