/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl0.xvg 373.9383094770209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl1.xvg 371.0649140589794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl2.xvg 372.6851015170886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl3.xvg 376.1674796531968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl4.xvg 366.79349716134027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl5.xvg 369.34517204562246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl6.xvg 368.7932110468936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl7.xvg 380.0368500485313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl8.xvg 375.43488532328035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl9.xvg 376.37760313647664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl10.xvg 379.5281278271387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl11.xvg 385.8818657406689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl12.xvg 382.60489668568715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl13.xvg 386.6715284479154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl14.xvg 381.4786212729863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl15.xvg 373.4817775394158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl16.xvg 371.7639494512449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl17.xvg 375.629765540417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl18.xvg 361.4010757513795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl19.xvg 370.38630481471137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl20.xvg 370.6290127319583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl21.xvg 368.3764299705425
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl22.xvg 370.0496860618775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl23.xvg 368.5489618122707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl24.xvg 363.5425293382691
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl25.xvg 354.0714239681964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl26.xvg 370.3827575768329
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl27.xvg 373.08837246926987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl28.xvg 370.9441512096422
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl29.xvg 386.04214644910735
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl30.xvg 370.10580485122085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl31.xvg 362.33387401785666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl32.xvg 379.0529560885218
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl33.xvg 371.6489451786011
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl34.xvg 366.5585041943575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl35.xvg 373.7713201130458
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl36.xvg 370.82237344902046
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl37.xvg 374.407452744731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl38.xvg 380.78103821534876
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl39.xvg 377.7717051027553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl40.xvg 374.47483434828007
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl41.xvg 382.99658264688776
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl42.xvg 370.2104794231729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl43.xvg 372.3813930425104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl44.xvg 387.33455141968716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl45.xvg 380.8672959405063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl46.xvg 374.55669734586877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl47.xvg 373.81266397531937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl48.xvg 372.7741421098116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl49.xvg 367.7996765643107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl50.xvg 374.8134978205238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl51.xvg 371.447548024135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl52.xvg 366.3770367290128
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl53.xvg 358.35176485922693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl54.xvg 375.59484195557457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl55.xvg 369.40392087962186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl56.xvg 378.15473401544466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl57.xvg 373.16065224622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/hif2a/protein/edge_7a_224/stateA/morphes1/dhdl58.xvg 374.2298839338826
