/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl0.xvg -84.9719583003091
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl1.xvg -84.97084647675025
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl2.xvg -83.80597242308525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl3.xvg -67.54382582834975
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl4.xvg -91.5384134645212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl5.xvg -80.22030419833182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl6.xvg -74.68019167545089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl7.xvg -67.64622463040642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl8.xvg -75.64955650557529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl9.xvg -94.3602536353601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl10.xvg -91.42913803728112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl11.xvg -77.55251283278682
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl12.xvg -85.04347136767547
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl13.xvg -63.929915752480234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl14.xvg -89.67125102805983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl15.xvg -91.89948898694462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl16.xvg -73.81041461074992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl17.xvg -70.65101320028836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl18.xvg -74.74721998698692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl19.xvg -83.90620875309305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl20.xvg -74.32323630642469
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl21.xvg -61.124848120601044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl22.xvg -76.6513408266076
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl23.xvg -77.24838373545155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl24.xvg -75.75516348564054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl25.xvg -64.3545469373738
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_16_20/stateB/morphes2/dhdl26.xvg -87.49830722272175
