frame0/dhdl0.xvg -12.8782971513
frame1/dhdl1.xvg -21.3979167493
frame2/dhdl2.xvg -15.6271133564
frame3/dhdl3.xvg -10.2544498411
frame4/dhdl4.xvg -19.0558718569
frame5/dhdl5.xvg -23.2924714246
frame6/dhdl6.xvg -27.7141930925
frame7/dhdl7.xvg -24.3834196311
frame8/dhdl8.xvg -19.5950465111
frame9/dhdl9.xvg -27.1751362342
frame10/dhdl10.xvg -9.94461258664
frame11/dhdl11.xvg -16.6568734677
frame12/dhdl12.xvg -23.5440517509
frame13/dhdl13.xvg -21.9331137174
frame14/dhdl14.xvg -8.20246100684
frame15/dhdl15.xvg -12.1724650062
frame16/dhdl16.xvg -20.9237057411
frame17/dhdl17.xvg -12.5374951601
frame18/dhdl18.xvg -20.0291663211
frame19/dhdl19.xvg -18.5996631291
frame20/dhdl20.xvg -16.8274224975
frame21/dhdl21.xvg -17.5540102876
frame22/dhdl22.xvg -4.71676344795
frame23/dhdl23.xvg -19.3874769821
frame24/dhdl24.xvg -14.7021523776
frame25/dhdl25.xvg -25.7778105482
frame26/dhdl26.xvg -23.0117301186
frame27/dhdl27.xvg -23.8897456015
frame28/dhdl28.xvg -11.1959579301
frame29/dhdl29.xvg -13.1475108915
frame30/dhdl30.xvg -23.7485422946
frame31/dhdl31.xvg -13.480934292
frame32/dhdl32.xvg -12.9365942524
frame33/dhdl33.xvg -8.93781314207
frame34/dhdl34.xvg -13.4425467679
frame35/dhdl35.xvg -11.1572808627
frame36/dhdl36.xvg -6.9310416326
frame37/dhdl37.xvg -14.8234256742
frame38/dhdl38.xvg -9.32594379157
frame39/dhdl39.xvg -5.47595093326
frame40/dhdl40.xvg -11.5604702998
frame41/dhdl41.xvg -11.9163601767
frame42/dhdl42.xvg 1.26836728887
frame43/dhdl43.xvg -10.592406599
frame44/dhdl44.xvg -7.8378023216
frame45/dhdl45.xvg -3.55487684758
frame46/dhdl46.xvg -20.9613120857
frame47/dhdl47.xvg -9.12266205277
frame48/dhdl48.xvg -11.7580757155
frame49/dhdl49.xvg -12.0035634609
frame50/dhdl50.xvg -16.7319193163
frame51/dhdl51.xvg -15.9556389892
frame52/dhdl52.xvg -16.486719612
frame53/dhdl53.xvg -9.37975545895
frame54/dhdl54.xvg -10.3560576895
frame55/dhdl55.xvg 2.4856339703
frame56/dhdl56.xvg -12.038267782
frame57/dhdl57.xvg -22.4188971209
frame58/dhdl58.xvg -10.9014911838
frame59/dhdl59.xvg -21.0596116259
frame60/dhdl60.xvg -12.9230580282
frame61/dhdl61.xvg -18.0955542907
frame62/dhdl62.xvg -19.5507422002
frame63/dhdl63.xvg -13.585709849
frame64/dhdl64.xvg -6.62408287797
frame65/dhdl65.xvg -4.13996364993
frame66/dhdl66.xvg -11.2379050572
frame67/dhdl67.xvg -13.8425787868
frame68/dhdl68.xvg -18.0820975674
frame69/dhdl69.xvg -13.4589200283
frame70/dhdl70.xvg -13.6779655929
frame71/dhdl71.xvg -8.93788571153
frame72/dhdl72.xvg -15.7457086203
frame73/dhdl73.xvg -15.3695753562
frame74/dhdl74.xvg -16.7815647399
frame75/dhdl75.xvg -20.6556858638
frame76/dhdl76.xvg -15.5141634886
frame77/dhdl77.xvg -3.58209520671
frame78/dhdl78.xvg -6.98934285957
frame79/dhdl79.xvg -20.9369992
