/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl0.xvg -110.5620023602934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl1.xvg -103.1541890250685
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl2.xvg -105.86042803468436
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl3.xvg -99.89963651206996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl4.xvg -96.0046461572071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl5.xvg -101.78936497614254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl6.xvg -104.04203699053306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl7.xvg -103.22574206943786
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl8.xvg -103.66024371301573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl9.xvg -101.63916747437845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl10.xvg -103.94962484026055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl11.xvg -104.81102350848789
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl12.xvg -102.16621055056828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl13.xvg -105.10278175961074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl14.xvg -109.90455284664692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl15.xvg -103.87427994915618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl16.xvg -105.55718224620882
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl17.xvg -113.66646876250842
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl18.xvg -105.90402013678603
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl19.xvg -104.19008447458717
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl20.xvg -101.52514519388657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl21.xvg -113.18886724032488
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl22.xvg -103.74540831968122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl23.xvg -103.55057986556565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl24.xvg -107.16891572495959
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl25.xvg -100.05575196112589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl26.xvg -99.20903725296391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl27.xvg -103.84572237783496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl28.xvg -101.63853098360373
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl29.xvg -106.92638951456391
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl30.xvg -103.63770196968412
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl31.xvg -98.42730505291706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl32.xvg -109.05745665534688
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl33.xvg -106.8462133914567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl34.xvg -106.45956635191185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl35.xvg -107.58708782412725
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl36.xvg -113.73365503171533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5f_5a/stateB/morphes3/dhdl37.xvg -102.01905270953876
