frame0/dhdl0.xvg -117.206318602
frame1/dhdl1.xvg -113.891646017
frame2/dhdl2.xvg -117.94538426
frame3/dhdl3.xvg -121.574101835
frame4/dhdl4.xvg -126.55190634
frame5/dhdl5.xvg -131.414232987
frame6/dhdl6.xvg -127.480183835
frame7/dhdl7.xvg -119.817181289
frame8/dhdl8.xvg -113.444519658
frame9/dhdl9.xvg -128.605980127
frame10/dhdl10.xvg -127.629566375
frame11/dhdl11.xvg -128.318923185
frame12/dhdl12.xvg -123.258869131
frame13/dhdl13.xvg -125.783451725
frame14/dhdl14.xvg -124.246501904
frame15/dhdl15.xvg -130.522611579
frame16/dhdl16.xvg -119.224652976
frame17/dhdl17.xvg -118.693171849
frame18/dhdl18.xvg -125.711528906
frame19/dhdl19.xvg -118.297658356
frame20/dhdl20.xvg -126.21835584
frame21/dhdl21.xvg -113.114844193
frame22/dhdl22.xvg -117.409302092
frame23/dhdl23.xvg -122.075142775
frame24/dhdl24.xvg -122.123967068
frame25/dhdl25.xvg -116.669502515
frame26/dhdl26.xvg -125.608655595
frame27/dhdl27.xvg -115.5905811
frame28/dhdl28.xvg -125.17612792
frame29/dhdl29.xvg -119.297979876
frame30/dhdl30.xvg -124.990671826
frame31/dhdl31.xvg -125.594368783
frame32/dhdl32.xvg -117.488644469
frame33/dhdl33.xvg -121.490665585
frame34/dhdl34.xvg -116.184212341
frame35/dhdl35.xvg -123.448850008
frame36/dhdl36.xvg -131.884524221
frame37/dhdl37.xvg -142.217329241
frame38/dhdl38.xvg -130.280554803
frame39/dhdl39.xvg -136.629846155
frame40/dhdl40.xvg -120.632914184
frame41/dhdl41.xvg -127.064112671
frame42/dhdl42.xvg -133.285005959
frame43/dhdl43.xvg -128.705051405
frame44/dhdl44.xvg -129.866592208
frame45/dhdl45.xvg -130.206804171
frame46/dhdl46.xvg -108.109835474
frame47/dhdl47.xvg -116.248206225
frame48/dhdl48.xvg -136.317313028
frame49/dhdl49.xvg -116.881727936
frame50/dhdl50.xvg -121.796429402
frame51/dhdl51.xvg -125.866658728
frame52/dhdl52.xvg -120.324096073
frame53/dhdl53.xvg -126.462719911
frame54/dhdl54.xvg -126.850866572
frame55/dhdl55.xvg -133.166391714
frame56/dhdl56.xvg -126.874397592
frame57/dhdl57.xvg -109.131375028
frame58/dhdl58.xvg -120.359403714
frame59/dhdl59.xvg -126.43841274
frame60/dhdl60.xvg -125.933713475
frame61/dhdl61.xvg -128.931116101
frame62/dhdl62.xvg -127.724052689
frame63/dhdl63.xvg -131.995083942
frame64/dhdl64.xvg -122.008408317
frame65/dhdl65.xvg -127.543322156
frame66/dhdl66.xvg -118.938071484
frame67/dhdl67.xvg -126.30099101
frame68/dhdl68.xvg -127.598464017
frame69/dhdl69.xvg -123.024376105
frame70/dhdl70.xvg -120.32650025
frame71/dhdl71.xvg -129.912993699
frame72/dhdl72.xvg -125.267916416
frame73/dhdl73.xvg -121.473297995
frame74/dhdl74.xvg -132.592355247
frame75/dhdl75.xvg -119.655718838
frame76/dhdl76.xvg -113.643577417
frame77/dhdl77.xvg -127.806620458
frame78/dhdl78.xvg -123.593817221
frame79/dhdl79.xvg -123.243700668
