/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl0.xvg -133.13411298497306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl1.xvg -122.36428344057816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl2.xvg -126.10924184250145
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl3.xvg -125.95213460155254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl4.xvg -131.0457540005961
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl5.xvg -128.8292025956205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl6.xvg -130.6922871777263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl7.xvg -124.71666412260828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl8.xvg -128.98972790329572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl9.xvg -132.67323541985306
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl10.xvg -127.39101056702371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl11.xvg -129.12191280264182
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl12.xvg -125.62095768430278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl13.xvg -132.26745914136407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl14.xvg -128.50664028303441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl15.xvg -132.77954130223696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl16.xvg -128.92833610552088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl17.xvg -125.54976277135358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl18.xvg -130.41701596224644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl19.xvg -132.08872896193057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl20.xvg -129.14085107699987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl21.xvg -131.79453162979414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl22.xvg -126.77952238576896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateA/morphes1/dhdl23.xvg -127.91779359741646
