/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl0.xvg -140.9262946909257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl1.xvg -133.5102749950806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl2.xvg -133.8775701551061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl3.xvg -137.61811140075798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl4.xvg -132.50882748146546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl5.xvg -132.2996887038565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl6.xvg -136.75976315250898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl7.xvg -138.2484835987451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl8.xvg -136.80469612288567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl9.xvg -136.99534393522828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl10.xvg -131.12543830521332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl11.xvg -136.6108117448439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl12.xvg -127.14346698310229
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl13.xvg -133.40227700404563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl14.xvg -131.4732436643108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl15.xvg -131.47547904883797
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl16.xvg -135.9596088081612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl17.xvg -134.53926109824934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl18.xvg -130.3369943886085
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl19.xvg -137.77396064821966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl20.xvg -136.08828658146047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl21.xvg -137.59009822300277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl22.xvg -133.63408120145283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl23.xvg -135.62547313018285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl24.xvg -138.22917112722752
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl25.xvg -131.58363505262895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl26.xvg -132.12540414650212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl27.xvg -128.54278064130636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl28.xvg -131.06900674146175
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl29.xvg -138.40318407386746
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl30.xvg -130.98296567253848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl31.xvg -130.8552734497126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl32.xvg -140.85800602190804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl33.xvg -135.47579141321575
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl34.xvg -136.45463003646933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl35.xvg -133.38358894640731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl36.xvg -132.84741591119894
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl37.xvg -128.312566998593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl38.xvg -138.81189063668722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl39.xvg -138.69061929028572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl40.xvg -127.92037850697743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl41.xvg -132.08229818314092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl42.xvg -130.45872699492764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl43.xvg -128.35031411009294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_8b_8f/stateB/morphes1/dhdl44.xvg -133.2317155078361
