/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl0.xvg -136.45866892571388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl1.xvg -131.47265656489327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl2.xvg -145.9560591957066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl3.xvg -138.84887139902668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl4.xvg -139.19296011208536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl5.xvg -133.1448831997918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl6.xvg -127.69059734446596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl7.xvg -149.42691335520885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl8.xvg -149.3776016764381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl9.xvg -158.16489074520615
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl10.xvg -173.96602653134983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl11.xvg -179.73235495389298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl12.xvg -173.93420669535664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl13.xvg -170.16435322515687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl14.xvg -147.3192528298992
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl15.xvg -155.7342203495909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl16.xvg -147.95288482624113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl17.xvg -153.64155452404793
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl18.xvg -154.69246199872248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl19.xvg -148.11455581568657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl20.xvg -163.356855143526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl21.xvg -147.16246697379555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl22.xvg -141.27067346890664
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl23.xvg -147.60071730800928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl24.xvg -127.45187598043506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl25.xvg -141.94364027130877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl26.xvg -168.852617735862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl27.xvg -153.59509427873792
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl28.xvg -146.18914208109493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl29.xvg -131.5645046704141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl30.xvg -162.7691636306686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl31.xvg -163.9620824883572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl32.xvg -152.21621039402368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl33.xvg -134.6834591693971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl34.xvg -136.9237428242064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl35.xvg -146.86518328221644
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl36.xvg -146.3288319992503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl37.xvg -154.81208388851945
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl38.xvg -150.05521091999506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl39.xvg -143.47074222776055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl40.xvg -142.93366206833937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl41.xvg -175.4616514957325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl42.xvg -136.96567254757917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl43.xvg -137.34902424273812
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_21_20/stateB/morphes2/dhdl44.xvg -135.4869135971396
