frame0/dhdl0.xvg 367.899532178
frame1/dhdl1.xvg 361.354402312
frame2/dhdl2.xvg 374.642350979
frame3/dhdl3.xvg 365.016059929
frame4/dhdl4.xvg 353.693630944
frame5/dhdl5.xvg 365.48545678
frame6/dhdl6.xvg 364.627681832
frame7/dhdl7.xvg 368.47075149
frame8/dhdl8.xvg 367.17833664
frame9/dhdl9.xvg 352.559604614
frame10/dhdl10.xvg 366.618669429
frame11/dhdl11.xvg 375.161950458
frame12/dhdl12.xvg 362.601927421
frame13/dhdl13.xvg 370.017175339
frame14/dhdl14.xvg 362.866437946
frame15/dhdl15.xvg 373.242013136
frame16/dhdl16.xvg 363.330124921
frame17/dhdl17.xvg 366.582429387
frame18/dhdl18.xvg 356.507863142
frame19/dhdl19.xvg 362.264997802
frame20/dhdl20.xvg 369.181080084
frame21/dhdl21.xvg 358.132647915
frame22/dhdl22.xvg 359.160016894
frame23/dhdl23.xvg 361.027152697
frame24/dhdl24.xvg 354.935174042
frame25/dhdl25.xvg 353.957098783
frame26/dhdl26.xvg 363.918262075
frame27/dhdl27.xvg 369.007628443
frame28/dhdl28.xvg 362.324995685
frame29/dhdl29.xvg 366.152665142
frame30/dhdl30.xvg 359.544116194
frame31/dhdl31.xvg 357.674461359
frame32/dhdl32.xvg 354.228583217
frame33/dhdl33.xvg 364.582516088
frame34/dhdl34.xvg 348.777086296
frame35/dhdl35.xvg 360.355180742
frame36/dhdl36.xvg 364.402534125
frame37/dhdl37.xvg 360.514667325
frame38/dhdl38.xvg 359.372085233
frame39/dhdl39.xvg 364.859201686
frame40/dhdl40.xvg 361.557904997
frame41/dhdl41.xvg 360.001919722
frame42/dhdl42.xvg 360.457690714
frame43/dhdl43.xvg 359.851099261
frame44/dhdl44.xvg 364.483032852
frame45/dhdl45.xvg 360.080130908
frame46/dhdl46.xvg 351.150907233
frame47/dhdl47.xvg 350.77385605
frame48/dhdl48.xvg 359.445688065
frame49/dhdl49.xvg 355.194955126
frame50/dhdl50.xvg 351.983784242
frame51/dhdl51.xvg 354.657810726
frame52/dhdl52.xvg 360.299542023
frame53/dhdl53.xvg 358.24659919
frame54/dhdl54.xvg 355.100456906
frame55/dhdl55.xvg 366.615683092
frame56/dhdl56.xvg 368.433074893
frame57/dhdl57.xvg 364.771465316
frame58/dhdl58.xvg 366.829081869
frame59/dhdl59.xvg 365.221621823
frame60/dhdl60.xvg 359.221020014
frame61/dhdl61.xvg 357.365697418
frame62/dhdl62.xvg 367.541571086
frame63/dhdl63.xvg 357.496410028
frame64/dhdl64.xvg 354.615018223
frame65/dhdl65.xvg 361.564652391
frame66/dhdl66.xvg 368.052635596
frame67/dhdl67.xvg 355.064723552
frame68/dhdl68.xvg 358.921420568
frame69/dhdl69.xvg 357.854798713
frame70/dhdl70.xvg 356.739742669
frame71/dhdl71.xvg 361.703021738
frame72/dhdl72.xvg 364.829574807
frame73/dhdl73.xvg 357.859159632
frame74/dhdl74.xvg 356.237999763
frame75/dhdl75.xvg 362.479015877
frame76/dhdl76.xvg 357.259966067
frame77/dhdl77.xvg 350.981012148
frame78/dhdl78.xvg 358.327156855
frame79/dhdl79.xvg 363.041554842
