/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl0.xvg -33.64556065347852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl1.xvg -13.348195333851066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl2.xvg -27.704374541278064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl3.xvg -28.069213244208854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl4.xvg -7.972255430478278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl5.xvg -31.28893059813303
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl6.xvg -31.73866721490558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl7.xvg -16.03887446570387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl8.xvg -16.25535258957052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl9.xvg -22.65486448550995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl10.xvg -38.39563757819509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl11.xvg -30.76448627376996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl12.xvg -35.40646603622395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl13.xvg -21.792551350973973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl14.xvg -29.580356396115082
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl15.xvg -26.96145669842242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateB/morphes2/dhdl16.xvg -38.049221923579324
