/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl0.xvg 8.587816193378698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl1.xvg 11.061066524590492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl2.xvg 4.7077032987411656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl3.xvg 11.67075424019948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl4.xvg 23.143451497102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl5.xvg 15.224727058518372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl6.xvg 5.418409314682304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl7.xvg 11.317767234016925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl8.xvg 14.769351903393355
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl9.xvg 7.138379419488228
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl10.xvg 2.781501630078655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl11.xvg 1.0007796224479026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl12.xvg 8.985758322448424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl13.xvg 10.217355236365584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl14.xvg 4.007064453152254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl15.xvg 7.346958365931094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl16.xvg 2.106211861233392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_7a_23/stateA/morphes2/dhdl17.xvg 13.253039264254998
